# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3392787617611766e+18
14001.0	1.3191572703150262e+18
14002.0	1.3393426376556526e+18
14003.0	1.339392131281715e+18
14004.0	1.339213399405363e+18
14005.0	1.3390077812015101e+18
14006.0	1.3382135410851843e+18
14007.0	1.3381101179371515e+18
14008.0	1.3323654070796332e+18
14009.0	1.3381039825092603e+18
14010.0	1.3373472881246208e+18
14011.0	1.3009491909935212e+18
14012.0	1.337463414141747e+18
14013.0	1.3374631884881917e+18
14014.0	1.3369634430386176e+18
14015.0	1.3369773379289085e+18
14016.0	1.3369189280514045e+18
14017.0	1.3366844043821053e+18
14018.0	1.3358760084897797e+18
14019.0	1.336360203137843e+18
14020.0	1.3360903340687357e+18
14021.0	1.3358938292486141e+18
14022.0	1.3357033289940992e+18
14023.0	1.3351213550534648e+18
14024.0	1.3347162221969405e+18
14025.0	1.3351613729079293e+18
14026.0	1.3349065815228416e+18
14027.0	1.3347801735888896e+18
14028.0	1.334340508188672e+18
14029.0	1.3342912276332544e+18
14030.0	1.3232225172586588e+18
14031.0	1.3330061440581627e+18
14032.0	1.3337731430088696e+18
14033.0	1.331602859124328e+18
14034.0	1.3334848500400128e+18
14035.0	1.3331414489497595e+18
14036.0	1.332806050591539e+18
14037.0	1.3327133791223803e+18
14038.0	1.3327453179084797e+18
14039.0	1.3323293494870016e+18
14040.0	1.3321413632983037e+18
14041.0	1.3321072308912123e+18
14042.0	1.3313621413068785e+18
14043.0	1.3290535527645197e+18
14044.0	1.3301525786918922e+18
14045.0	1.330582058644275e+18
14046.0	1.3310557306224637e+18
14047.0	1.3306143833063427e+18
14048.0	1.3307197710663675e+18
14049.0	1.3306388050608125e+18
14050.0	1.3304315351400445e+18
14051.0	1.329563447590912e+18
14052.0	1.3299013432377344e+18
14053.0	1.329823085074841e+18
14054.0	1.3296918813736957e+18
14055.0	1.3295208544337917e+18
14056.0	1.3293219244670973e+18
14057.0	1.3290645930115072e+18
14058.0	1.3289246450253821e+18
14059.0	1.3281086029168637e+18
14060.0	1.328556281115443e+18
14061.0	1.327852042374349e+18
14062.0	1.3281336244568061e+18
14063.0	1.327138336250266e+18
14064.0	1.3246656766017556e+18
14065.0	1.3269853976657923e+18
14066.0	1.3273254324076541e+18
14067.0	1.3269586682052608e+18
14068.0	1.326794579483033e+18
14069.0	1.326702352610099e+18
14070.0	1.3265205135933437e+18
