# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.542600824061883e+17
14001.0	4.4666887161780685e+17
14002.0	5.40337434211068e+17
14003.0	5.5718968505139155e+17
14004.0	5.572722646056961e+17
14005.0	5.575267527426048e+17
14006.0	5.5528080067788883e+17
14007.0	5.482067567574908e+17
14008.0	5.1060398505330765e+17
14009.0	5.503013166776342e+17
14010.0	5.564555228872706e+17
14011.0	5.059449370705877e+17
14012.0	5.572444555313149e+17
14013.0	5.5525728824852544e+17
14014.0	5.5681330330992576e+17
14015.0	5.530403641229287e+17
14016.0	5.4982839757701376e+17
14017.0	5.5657729401815046e+17
14018.0	5.189003233984788e+17
14019.0	5.562906263420915e+17
14020.0	5.569711978840061e+17
14021.0	5.570283301765116e+17
14022.0	5.5594973344563206e+17
14023.0	5.460784410787862e+17
14024.0	5.555485759504376e+17
14025.0	5.569122532327423e+17
14026.0	5.5593361892966336e+17
14027.0	5.5700110075494374e+17
14028.0	5.5683304212398086e+17
14029.0	5.564421103419396e+17
14030.0	5.459847386497119e+17
14031.0	5.469836452823055e+17
14032.0	5.559691052580832e+17
14033.0	5.5364613025300646e+17
14034.0	5.5630363120107475e+17
14035.0	5.562215478329343e+17
14036.0	5.459576186994708e+17
14037.0	5.535070525849607e+17
14038.0	5.56680812376883e+17
14039.0	5.561111898226677e+17
14040.0	5.483610756874303e+17
14041.0	5.533042286264324e+17
14042.0	5.5406320806789024e+17
14043.0	5.5010445576110406e+17
14044.0	5.30480009471612e+17
14045.0	5.245762531229842e+17
14046.0	5.567076294983677e+17
14047.0	5.551583941099517e+17
14048.0	5.5565782330900326e+17
14049.0	5.507554981445682e+17
14050.0	5.545954044280842e+17
14051.0	5.5265950622023686e+17
14052.0	5.5431447959306406e+17
14053.0	5.56329869928038e+17
14054.0	5.564281760251897e+17
14055.0	5.561951451086844e+17
14056.0	5.563274326179841e+17
14057.0	5.5626757780275206e+17
14058.0	5.5193352965980224e+17
14059.0	5.1960592025517715e+17
14060.0	5.539401140535299e+17
14061.0	5.546269787291652e+17
14062.0	5.539675418656786e+17
14063.0	5.548105101475852e+17
14064.0	5.497081598836782e+17
14065.0	5.532162203844623e+17
14066.0	5.5592640766279686e+17
14067.0	4.8359175125730726e+17
14068.0	4.736747887918872e+17
14069.0	5.273044142522317e+17
14070.0	5.139230615404878e+17
14071.0	5.3074302337023795e+17
14072.0	5.1480235878648435e+17
14073.0	5.379683231203208e+17
14074.0	5.095694721351689e+17
14075.0	5.4909933526711514e+17
14076.0	5.499067056521141e+17
14077.0	5.067537159028987e+17
14078.0	5.532545055719337e+17
14079.0	5.501043890716671e+17
14080.0	5.466042679689198e+17
14081.0	5.045834278240347e+17
14082.0	5.558014400528386e+17
14083.0	5.553113209503743e+17
14084.0	5.555480801837055e+17
14085.0	4.935402498555703e+17
14086.0	5.3384388615862586e+17
14087.0	5.2947929802994694e+17
14088.0	5.549715462553583e+17
14089.0	5.535844626595855e+17
14090.0	4.9119809765377875e+17
14091.0	5.534333293035455e+17
14092.0	5.5522478281195475e+17
14093.0	5.5584629897297914e+17
14094.0	5.545996545163269e+17
14095.0	4.9433489430285965e+17
14096.0	5.5172587050761216e+17
14097.0	5.53875247464448e+17
14098.0	5.526568298348545e+17
14099.0	5.542104407212026e+17
14100.0	5.487127437508452e+17
14101.0	4.811944984838488e+17
14102.0	5.5211459776346995e+17
14103.0	5.4890953797795616e+17
14104.0	5.5458296076697645e+17
14105.0	5.5482802891653184e+17
14106.0	5.2855903082251616e+17
14107.0	5.211388360261373e+17
14108.0	5.0062241059309875e+17
14109.0	5.5444664798412896e+17
14110.0	5.551678069669887e+17
14111.0	5.5251913880371405e+17
14112.0	5.5231790029209043e+17
14113.0	5.1828021694303226e+17
14114.0	5.5358007667589114e+17
14115.0	4.9919844564333466e+17
14116.0	5.5425819203338106e+17
14117.0	5.37397289602255e+17
14118.0	5.5434855076331514e+17
14119.0	5.292100786585512e+17
14120.0	5.401205807251227e+17
14121.0	5.545696836976642e+17
14122.0	5.532200699166716e+17
14123.0	4.998928235757612e+17
14124.0	5.543872482508807e+17
14125.0	5.193666901573359e+17
14126.0	5.5286462614077274e+17
14127.0	4.630206530715381e+17
14128.0	4.929408250937798e+17
14129.0	4.8831542339830195e+17
14130.0	5.477602433171269e+17
14131.0	4.907489250247045e+17
14132.0	5.13145662393554e+17
14133.0	5.22138860021312e+17
14134.0	4.765512626077931e+17
14135.0	4.932118069116619e+17
14136.0	5.5402582088089645e+17
14137.0	5.551706704183292e+17
14138.0	5.052842192666371e+17
14139.0	5.270906326744847e+17
14140.0	5.3241929625760774e+17
14141.0	5.163384064442253e+17
14142.0	5.1144521563508186e+17
14143.0	5.025761622753104e+17
14144.0	5.331048787345593e+17
14145.0	5.5306959800238176e+17
14146.0	5.5353859207331866e+17
14147.0	5.278302273011554e+17
14148.0	5.3611007364297984e+17
14149.0	5.363110844039245e+17
14150.0	5.085017344573678e+17
14151.0	5.303425260585092e+17
14152.0	5.0061524546358086e+17
14153.0	5.1153520274968134e+17
14154.0	5.520241408868249e+17
14155.0	5.5140668774809754e+17
14156.0	5.362060766478298e+17
14157.0	5.531980535955452e+17
14158.0	5.513330970066943e+17
14159.0	5.535928869191675e+17
14160.0	5.0887684658296384e+17
14161.0	4.452017942561566e+17
14162.0	5.4492343797021254e+17
14163.0	5.168127067291549e+17
14164.0	5.5359782613155776e+17
14165.0	5.3798987722913645e+17
14166.0	5.543206322175998e+17
14167.0	5.0890026631827085e+17
14168.0	5.522125595082743e+17
14169.0	5.531699781828611e+17
14170.0	5.536403844759533e+17
14171.0	4.898897323360649e+17
14172.0	4.943286896689374e+17
14173.0	5.5237361994301523e+17
14174.0	5.534304486555644e+17
14175.0	5.0773385512226426e+17
14176.0	5.525956160651264e+17
14177.0	5.537393776001024e+17
14178.0	5.543856435101691e+17
14179.0	5.3397736694744704e+17
14180.0	5.5169078809066406e+17
14181.0	5.463726849261577e+17
14182.0	4.9269996844485075e+17
14183.0	5.4409233327715405e+17
14184.0	4.69515021110435e+17
14185.0	5.537408149880828e+17
14186.0	4.764319296257769e+17
14187.0	5.036286515609135e+17
14188.0	5.3520398653849466e+17
14189.0	5.112634332414178e+17
14190.0	5.501338825785351e+17
14191.0	5.3446130909836954e+17
14192.0	5.2607349130525446e+17
14193.0	4.5237870893462195e+17
14194.0	5.259926683254672e+17
14195.0	5.0487276727169555e+17
14196.0	5.02044158853078e+17
14197.0	5.530588962357196e+17
14198.0	5.52217989034803e+17
14199.0	5.0418155310288134e+17
14200.0	5.4769603858921875e+17
14201.0	5.5364524986859386e+17
14202.0	5.5149129650667514e+17
14203.0	5.347835356643074e+17
14204.0	4.8297479136869306e+17
14205.0	4.693440524714033e+17
14206.0	5.4207316093829536e+17
14207.0	5.515558397149193e+17
14208.0	5.5376197357404115e+17
14209.0	4.889953653751441e+17
14210.0	4.735750729892046e+17
14211.0	5.4562430449087475e+17
14212.0	5.5254225529077677e+17
14213.0	5.533623981703158e+17
14214.0	5.2125980562553856e+17
14215.0	5.3393844296741766e+17
14216.0	5.349312271744827e+17
14217.0	4.572389161566302e+17
14218.0	5.5159321641614694e+17
14219.0	5.5178526227169306e+17
14220.0	5.530282077716483e+17
14221.0	5.521882765852671e+17
14222.0	5.512606571823108e+17
14223.0	5.0234903358343834e+17
14224.0	5.129294162427817e+17
14225.0	4.9634789849826e+17
14226.0	4.824570578075479e+17
14227.0	5.378085520146501e+17
14228.0	5.1891650082898445e+17
14229.0	5.4527427933631917e+17
14230.0	4.8667852118429645e+17
14231.0	5.5028908147342566e+17
14232.0	5.274905918570634e+17
14233.0	4.867261575725282e+17
14234.0	5.522855831797768e+17
14235.0	5.531294960189444e+17
14236.0	5.5349895925596115e+17
14237.0	5.10249325612275e+17
14238.0	5.0473080979458406e+17
14239.0	5.439025288576769e+17
14240.0	4.721183463309007e+17
14241.0	5.517796020584419e+17
14242.0	4.467979274158504e+17
14243.0	5.399442450546804e+17
14244.0	4.834946971599173e+17
14245.0	5.524880137125888e+17
14246.0	5.52223615274189e+17
14247.0	5.527953089757176e+17
14248.0	5.4819284131512755e+17
14249.0	5.524218489864191e+17
14250.0	5.531529635692545e+17
14251.0	5.141731876011951e+17
14252.0	4.264920875008054e+17
14253.0	5.3387692091634726e+17
14254.0	5.4765378726788774e+17
14255.0	5.4674317492879834e+17
14256.0	5.3970451541525165e+17
14257.0	5.39162525774629e+17
14258.0	4.829194097786973e+17
14259.0	5.2115836512503226e+17
14260.0	5.4198085689014586e+17
14261.0	5.5205070718894106e+17
14262.0	4.831950518878574e+17
14263.0	5.066384417489265e+17
14264.0	5.47463005575571e+17
14265.0	5.062790901399929e+17
14266.0	5.522763322228726e+17
14267.0	5.525353875374074e+17
14268.0	5.089518587740532e+17
14269.0	5.406015679889494e+17
14270.0	5.530804671217654e+17
14271.0	5.523827261964292e+17
14272.0	5.5255942383534074e+17
14273.0	4.456558670904796e+17
14274.0	5.020686997258019e+17
14275.0	5.1132518178491584e+17
14276.0	5.515898588757974e+17
14277.0	5.202146735685648e+17
14278.0	5.529587844907006e+17
14279.0	5.524948625915864e+17
14280.0	5.0773551942209434e+17
14281.0	5.521607959248887e+17
14282.0	5.517105025777659e+17
14283.0	5.51415134656922e+17
14284.0	5.5214054792233e+17
14285.0	4.7415825384080166e+17
14286.0	5.094124459917175e+17
14287.0	5.471906182463524e+17
14288.0	5.0771221209412755e+17
14289.0	4.220483062988734e+17
14290.0	5.5069761632993434e+17
14291.0	5.525877655863296e+17
14292.0	5.5120505916620685e+17
14293.0	5.503721794437133e+17
14294.0	5.415760528670815e+17
14295.0	4.9024425378442234e+17
14296.0	4.7219753814593216e+17
14297.0	5.519398592839669e+17
14298.0	4.686935134044624e+17
14299.0	5.4842474102782163e+17
14300.0	5.510655150915593e+17
14301.0	5.5095925953002586e+17
14302.0	4.67734381356636e+17
14303.0	5.391571314802716e+17
14304.0	5.4985098012917824e+17
14305.0	4.805295708569313e+17
14306.0	5.5105696332513306e+17
14307.0	5.5049439517081715e+17
14308.0	5.5204306432819174e+17
14309.0	5.5244419246325734e+17
14310.0	5.5196886709043194e+17
14311.0	5.0476992209876826e+17
14312.0	4.6500726188271174e+17
14313.0	4.727857215439031e+17
14314.0	5.3357742957525024e+17
14315.0	5.3455579795945485e+17
14316.0	5.003627617845406e+17
14317.0	5.5115560412774374e+17
14318.0	5.524223137153024e+17
14319.0	5.522616995545081e+17
14320.0	5.085556400717334e+17
14321.0	5.4154911033590074e+17
14322.0	4.767774681333993e+17
14323.0	5.508850253823954e+17
14324.0	5.5151070397071206e+17
14325.0	5.495772015493119e+17
14326.0	4.7790117879812794e+17
14327.0	5.4573683221460576e+17
14328.0	5.133701138612397e+17
14329.0	5.52223916425216e+17
14330.0	5.523656981610494e+17
14331.0	5.2333403197930624e+17
14332.0	5.305205558083427e+17
14333.0	5.519801019531264e+17
14334.0	5.1537585519986426e+17
14335.0	5.4975039862210765e+17
14336.0	5.4977822237655136e+17
14337.0	5.5087822683504634e+17
14338.0	5.5005319297760237e+17
14339.0	4.6479357971007725e+17
14340.0	5.163243905482485e+17
14341.0	4.775921735172661e+17
14342.0	5.4180987860419245e+17
14343.0	5.4976409092751226e+17
14344.0	5.317924650745865e+17
14345.0	4.9852781711847277e+17
14346.0	5.49773356983912e+17
14347.0	5.317810385321899e+17
14348.0	5.2028763013120864e+17
14349.0	5.510949263900676e+17
14350.0	5.5117345424670637e+17
14351.0	5.5037335636541414e+17
14352.0	5.459684173545459e+17
