# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.007310096826368e+18
14001.0	9.300371323224448e+17
14002.0	1.0094930626084846e+18
14003.0	1.010692283747533e+18
14004.0	1.0105506949496827e+18
14005.0	1.0104825769361412e+18
14006.0	1.0020843019042885e+18
14007.0	1.0031119835594776e+18
14008.0	9.659367255179598e+17
14009.0	1.0096826753482755e+18
14010.0	1.001167482414701e+18
14011.0	9.201868949422373e+17
14012.0	1.0084655982182403e+18
14013.0	1.0091953274224628e+18
14014.0	1.0040440149508137e+18
14015.0	1.006759159896475e+18
14016.0	1.0085096660926464e+18
14017.0	1.0078549746647046e+18
14018.0	1.0072057744195596e+18
14019.0	1.00839752466432e+18
14020.0	1.0068442161872906e+18
14021.0	1.0067818628251653e+18
14022.0	1.0054753597784082e+18
14023.0	9.959433962520492e+17
14024.0	9.95605448595855e+17
14025.0	1.0062629099798534e+18
14026.0	1.005279451388315e+18
14027.0	1.0062259204128773e+18
14028.0	1.0021839711502373e+18
14029.0	1.0043202828501012e+18
14030.0	9.071773366616982e+17
14031.0	9.942549254897693e+17
14032.0	1.0050162630066141e+18
14033.0	9.78462170519988e+17
14034.0	1.0057414237749245e+18
14035.0	1.0032952754831329e+18
14036.0	1.0038073354092554e+18
14037.0	1.0027157048786908e+18
14038.0	1.0049848233426941e+18
14039.0	1.0015564688785436e+18
14040.0	9.95180560567499e+17
14041.0	1.001750332125989e+18
14042.0	9.954833641504468e+17
14043.0	9.678395470250084e+17
14044.0	9.891913637298312e+17
14045.0	9.971190722461667e+17
14046.0	1.0011021150257129e+18
14047.0	9.952780722634802e+17
14048.0	1.001195939089608e+18
14049.0	1.0029123279781887e+18
14050.0	1.0025082512474117e+18
14051.0	9.923318949871688e+17
14052.0	9.99860910581353e+17
14053.0	1.0014334314872832e+18
14054.0	1.002112195703603e+18
14055.0	1.0017525609791482e+18
14056.0	1.0019304439283708e+18
14057.0	1.0007059395248133e+18
14058.0	1.0011968618364928e+18
14059.0	9.996371075530755e+17
14060.0	1.0011793892048893e+18
14061.0	9.93408594634349e+17
14062.0	1.0001481851731972e+18
14063.0	9.893965062996074e+17
14064.0	9.373656526356975e+17
14065.0	9.916977900421193e+17
14066.0	9.986354641371149e+17
14067.0	9.903661396262963e+17
14068.0	9.942940507963364e+17
14069.0	9.960182721282057e+17
14070.0	9.965404369715215e+17
14071.0	9.940434134499227e+17
14072.0	9.951513094914074e+17
