# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3833368860884948e+18
14001.0	1.3379809275019656e+18
14002.0	1.3833416449458081e+18
14003.0	1.3844008367292413e+18
14004.0	1.3842504466038781e+18
14005.0	1.3839909861195776e+18
14006.0	1.3820465889935373e+18
14007.0	1.382136583657881e+18
14008.0	1.366849433580352e+18
14009.0	1.3828929534033905e+18
14010.0	1.3809636918427648e+18
14011.0	1.299342520903263e+18
14012.0	1.3822295126573053e+18
14013.0	1.3823394613035003e+18
14014.0	1.3811418566492163e+18
14015.0	1.3815620218912768e+18
14016.0	1.3817654548627453e+18
14017.0	1.3814285641711616e+18
14018.0	1.3806491131707397e+18
14019.0	1.3811984470376445e+18
14020.0	1.3807321889112064e+18
14021.0	1.3805135264219136e+18
14022.0	1.3803107880271872e+18
14023.0	1.3788467569885164e+18
14024.0	1.3779943049658365e+18
14025.0	1.3797908981743613e+18
14026.0	1.379374314029056e+18
14027.0	1.379394505408512e+18
14028.0	1.3783869203415043e+18
14029.0	1.3786685535944704e+18
14030.0	1.3472319498354952e+18
14031.0	1.3755438331854812e+18
14032.0	1.378055334605617e+18
14033.0	1.3719944520794166e+18
14034.0	1.3780918267281403e+18
14035.0	1.3774203949940728e+18
14036.0	1.3772665915441152e+18
14037.0	1.3769881736445947e+18
14038.0	1.3773081721962496e+18
14039.0	1.3764028325167107e+18
14040.0	1.3759897548095485e+18
14041.0	1.376373757601381e+18
14042.0	1.3743501795655652e+18
14043.0	1.3681217211727905e+18
14044.0	1.372573739148905e+18
14045.0	1.3742021424447485e+18
14046.0	1.3751607481073656e+18
14047.0	1.3742073240879107e+18
14048.0	1.3748358858407923e+18
14049.0	1.3750284345933821e+18
14050.0	1.3747607507566592e+18
14051.0	1.372459542511617e+18
14052.0	1.3738867643383808e+18
14053.0	1.3740217412354043e+18
14054.0	1.3740026940620795e+18
14055.0	1.3738447701278715e+18
14056.0	1.3736210300141565e+18
14057.0	1.3732055682646013e+18
14058.0	1.3731528618016765e+18
14059.0	1.3722417264328701e+18
14060.0	1.3727995780923392e+18
14061.0	1.3710634533257226e+18
14062.0	1.3722636517375997e+18
14063.0	1.3695851121606671e+18
14064.0	1.362808454879647e+18
14065.0	1.3699305994977288e+18
