# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0246304542228264e+18
14001.0	8.859148913477482e+17
14002.0	1.0427973924552389e+18
14003.0	1.0527158367682556e+18
14004.0	1.0508614745718804e+18
14005.0	1.0523163041464332e+18
14006.0	1.0376676982653037e+18
14007.0	1.0374797364035373e+18
14008.0	9.3734483630497e+17
14009.0	1.0490639711993833e+18
14010.0	1.0383857069064257e+18
14011.0	9.092741547949837e+17
14012.0	1.0464467447971812e+18
14013.0	1.0512128876216307e+18
14014.0	1.0453466426114104e+18
14015.0	1.0489483904417816e+18
14016.0	1.0511663778234364e+18
14017.0	1.0503014511017997e+18
14018.0	9.910426624066011e+17
14019.0	1.051527365630359e+18
14020.0	1.0498969901727756e+18
14021.0	1.0502002685509635e+18
14022.0	1.039390613490902e+18
14023.0	1.0410810010501019e+18
14024.0	1.030497191644368e+18
14025.0	1.0482209941094424e+18
14026.0	1.048702503564085e+18
14027.0	1.050103353285018e+18
14028.0	1.043823705928504e+18
14029.0	1.0463417211027469e+18
14030.0	9.192418100380524e+17
14031.0	1.018203688298078e+18
14032.0	1.047818409712018e+18
14033.0	1.0095481069764966e+18
14034.0	1.0501189460295676e+18
14035.0	1.0463886360707041e+18
14036.0	1.0248823616045148e+18
14037.0	1.0408290374647796e+18
14038.0	1.0493455516041217e+18
14039.0	1.0453232711106598e+18
14040.0	1.0463185668669462e+18
14041.0	1.0486847155208184e+18
14042.0	1.0387376761208803e+18
14043.0	1.0063966613012765e+18
14044.0	9.900871060029961e+17
14045.0	9.789399831150989e+17
14046.0	1.0464931749036003e+18
14047.0	1.0378524623896648e+18
14048.0	1.0450680569397211e+18
14049.0	1.0480271635775494e+18
14050.0	1.0482372369711105e+18
14051.0	1.0306170774356046e+18
14052.0	1.0445034247684128e+18
14053.0	1.0460889404669961e+18
14054.0	1.0481929669312504e+18
14055.0	1.048116736294912e+18
14056.0	1.0484221839671291e+18
14057.0	1.0467009833730057e+18
14058.0	1.046906366695833e+18
14059.0	9.894346610442125e+17
14060.0	1.0472221357113341e+18
14061.0	1.0346666368434295e+18
14062.0	1.0461269752545293e+18
14063.0	1.0293158692782236e+18
14064.0	9.5541071362136e+17
14065.0	1.0318334348230764e+18
14066.0	1.044753467362508e+18
14067.0	1.0296157846634564e+18
14068.0	1.0294626229419978e+18
14069.0	1.037646384490087e+18
14070.0	1.0376137897148476e+18
14071.0	1.0351072476397418e+18
14072.0	1.0365262050099265e+18
14073.0	1.0402032011706287e+18
