# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.043112761720439e+17
14001.0	5.110515802047784e+17
14002.0	6.093862418251584e+17
14003.0	6.177244896559092e+17
14004.0	6.154919954350106e+17
14005.0	6.183942520569861e+17
14006.0	6.092765842636799e+17
14007.0	5.912833302724045e+17
14008.0	4.263549373252498e+17
14009.0	6.152920038899724e+17
14010.0	6.138707677544475e+17
14011.0	5.564391504216128e+17
14012.0	6.169743056699374e+17
14013.0	6.165222830112782e+17
14014.0	6.161739305451532e+17
14015.0	6.166815377981448e+17
14016.0	6.159127730454506e+17
14017.0	6.167530016079872e+17
14018.0	4.166242977973705e+17
14019.0	6.173856167362523e+17
14020.0	6.180367509749764e+17
14021.0	6.180452909973504e+17
14022.0	6.120255411716082e+17
14023.0	6.145969586438121e+17
14024.0	6.120438065266684e+17
14025.0	6.171173897371647e+17
14026.0	6.15830353713562e+17
14027.0	6.174218014162935e+17
14028.0	6.171328843350026e+17
14029.0	6.173446455164928e+17
14030.0	5.804902789939511e+17
14031.0	6.100276389871639e+17
14032.0	6.174451280379877e+17
14033.0	6.041688480940127e+17
14034.0	6.172938373955585e+17
14035.0	6.139627064786949e+17
14036.0	5.2589554376376365e+17
14037.0	5.794449032478889e+17
14038.0	6.175885988200449e+17
14039.0	6.170058615160838e+17
14040.0	6.14365803000628e+17
14041.0	6.173508275011581e+17
14042.0	6.132147098222591e+17
14043.0	6.009791168118875e+17
14044.0	5.0170238850835974e+17
14045.0	4.809873707499795e+17
14046.0	6.169700153163773e+17
14047.0	6.15407424425167e+17
14048.0	6.14228558662862e+17
14049.0	6.14336931089616e+17
14050.0	6.146312579842025e+17
14051.0	6.107035175223314e+17
14052.0	6.167801840533508e+17
14053.0	6.166573706379273e+17
14054.0	6.176452655448061e+17
14055.0	6.181446175686655e+17
14056.0	6.179025902895103e+17
14057.0	6.159779244277772e+17
14058.0	6.160618071523274e+17
14059.0	4.236886352592945e+17
14060.0	6.159851864457225e+17
14061.0	6.126158114455594e+17
14062.0	6.166450590973961e+17
14063.0	6.10292838118202e+17
14064.0	5.896326218776803e+17
14065.0	6.102395398389823e+17
14066.0	6.166711996776449e+17
14067.0	5.998002346917967e+17
14068.0	6.007208215052229e+17
14069.0	6.092668509618176e+17
14070.0	6.067357512368209e+17
14071.0	6.098054885146577e+17
14072.0	6.08030831516065e+17
14073.0	6.106611143671798e+17
14074.0	6.071290519617546e+17
14075.0	6.093463242145806e+17
14076.0	6.164391674249183e+17
14077.0	5.914134772187346e+17
14078.0	6.144540780003323e+17
14079.0	6.137299188318227e+17
14080.0	5.271301933498032e+17
14081.0	5.873340019375937e+17
14082.0	6.159897599148026e+17
14083.0	6.072712636137307e+17
14084.0	6.154512188309512e+17
14085.0	5.711211626758183e+17
14086.0	5.5004236286522835e+17
14087.0	4.7244607540417184e+17
14088.0	6.11808904111706e+17
14089.0	6.160132098490373e+17
14090.0	6.0262493947167e+17
14091.0	6.159916586762237e+17
14092.0	6.16598904556745e+17
14093.0	6.158195437338624e+17
14094.0	6.17102291920486e+17
14095.0	6.014834655101024e+17
14096.0	6.127176961228781e+17
14097.0	6.129338038616096e+17
14098.0	6.150763688493069e+17
14099.0	6.169928356855805e+17
14100.0	6.096909160677398e+17
14101.0	6.00300910437999e+17
14102.0	6.151136813776872e+17
14103.0	6.02637851636526e+17
14104.0	6.142564675616767e+17
14105.0	6.15680493748224e+17
14106.0	6.098394707656739e+17
14107.0	4.6122646403807706e+17
14108.0	5.968228417273903e+17
14109.0	6.149076013809684e+17
14110.0	6.160204022415368e+17
14111.0	6.149652432814093e+17
14112.0	6.080973208813585e+17
14113.0	6.074409458597969e+17
14114.0	6.109852686352371e+17
14115.0	6.010759079264096e+17
14116.0	6.147119245164548e+17
14117.0	5.6590243138109536e+17
14118.0	6.149576167784443e+17
14119.0	6.0782961775083e+17
14120.0	6.025476699062194e+17
14121.0	6.082864764420018e+17
14122.0	5.898845892378391e+17
14123.0	6.01920079973582e+17
14124.0	6.115007511134246e+17
14125.0	5.6855119307731296e+17
14126.0	6.130130585911322e+17
14127.0	5.929949361864604e+17
14128.0	5.992655930523703e+17
14129.0	5.999057524752332e+17
14130.0	5.713121637302069e+17
14131.0	5.529587349979293e+17
14132.0	6.069479507230748e+17
14133.0	5.639865139985823e+17
14134.0	4.230126640301403e+17
14135.0	5.97519538271012e+17
14136.0	6.158076319105033e+17
14137.0	6.166886391742459e+17
14138.0	6.012998799851497e+17
14139.0	6.072192357891986e+17
14140.0	6.099329035009842e+17
14141.0	6.021216653541275e+17
14142.0	5.897518835564746e+17
14143.0	6.028365236535319e+17
14144.0	6.117100733071395e+17
14145.0	6.121069597425706e+17
14146.0	6.071999721898043e+17
14147.0	6.088745107324869e+17
14148.0	6.114112887062381e+17
14149.0	6.111207371046943e+17
14150.0	6.052200157544525e+17
14151.0	6.11000793432069e+17
14152.0	6.041233424121939e+17
14153.0	6.063537713578075e+17
14154.0	6.112570406600622e+17
14155.0	6.077057473708114e+17
14156.0	6.112029777592294e+17
14157.0	6.156614063095808e+17
14158.0	6.131399870382102e+17
14159.0	6.155357579640828e+17
14160.0	6.039434663296918e+17
14161.0	5.765244592849226e+17
14162.0	5.935785995927252e+17
14163.0	5.01214620732553e+17
14164.0	6.085965802110917e+17
14165.0	6.105588366835597e+17
14166.0	6.148238365163523e+17
14167.0	6.023430860177519e+17
14168.0	6.144755016663055e+17
14169.0	6.143693639647224e+17
14170.0	6.141378526445494e+17
14171.0	5.969056792313907e+17
14172.0	6.019960270749773e+17
14173.0	6.104605968564264e+17
14174.0	6.051927188045786e+17
14175.0	6.009455342780447e+17
14176.0	6.132698846330877e+17
14177.0	6.093692670574596e+17
14178.0	6.157399022895081e+17
14179.0	6.105793036288032e+17
14180.0	6.141264344907753e+17
14181.0	6.133513006874643e+17
14182.0	5.999322030145618e+17
14183.0	6.132877905362857e+17
14184.0	5.932691539099516e+17
14185.0	6.152013863714819e+17
14186.0	4.534717881778001e+17
14187.0	5.997825871576822e+17
14188.0	5.592635678916768e+17
14189.0	5.831029134721192e+17
14190.0	6.104139608096785e+17
14191.0	6.11218242509201e+17
14192.0	5.904293521522702e+17
14193.0	5.848755437829983e+17
14194.0	6.088166658277335e+17
14195.0	6.030301960601498e+17
14196.0	6.036598663675716e+17
14197.0	6.160997156913139e+17
14198.0	6.129553063804952e+17
14199.0	6.038090376282189e+17
14200.0	5.954353017913446e+17
14201.0	6.069169023876746e+17
14202.0	5.972079723675553e+17
14203.0	6.095496137408433e+17
14204.0	5.96520864002862e+17
14205.0	5.923943248560102e+17
14206.0	5.893851860435116e+17
14207.0	6.141265552867334e+17
14208.0	6.14435628515326e+17
14209.0	5.824815051046656e+17
14210.0	5.85378815383944e+17
14211.0	6.129147675934664e+17
14212.0	6.141911127556105e+17
14213.0	6.138474348412895e+17
14214.0	6.067880189755365e+17
14215.0	6.010515876741055e+17
14216.0	6.103701789867972e+17
14217.0	5.87759867238824e+17
14218.0	6.129229670383599e+17
14219.0	6.122804978122774e+17
14220.0	6.078800374792261e+17
14221.0	6.143007464095698e+17
14222.0	6.129926549798917e+17
14223.0	6.013874151096416e+17
14224.0	6.06897963007997e+17
14225.0	5.6559150468960006e+17
14226.0	5.994499830448061e+17
14227.0	4.8879441333456685e+17
14228.0	5.5551315211714906e+17
14229.0	6.001758992072294e+17
14230.0	5.988579822010496e+17
14231.0	6.103616708411377e+17
14232.0	6.083113029468179e+17
14233.0	5.971093391147128e+17
14234.0	6.158585394364411e+17
14235.0	6.127585939423249e+17
14236.0	6.149048641781741e+17
14237.0	6.045793010057302e+17
14238.0	6.002829336510569e+17
14239.0	6.041400294506409e+17
14240.0	5.260737312194318e+17
14241.0	6.083172416618478e+17
14242.0	5.871261968236659e+17
14243.0	5.824186517815594e+17
14244.0	5.97473383730395e+17
14245.0	6.135125540601865e+17
14246.0	6.13940115957351e+17
14247.0	6.14516944745268e+17
14248.0	6.016294189006967e+17
14249.0	6.14309779682097e+17
14250.0	6.132773173592084e+17
14251.0	6.028371242778634e+17
14252.0	5.792226693087137e+17
14253.0	5.791277987659841e+17
14254.0	5.996544385876077e+17
14255.0	5.988862648123534e+17
14256.0	5.24774916332001e+17
14257.0	5.4187259938725306e+17
14258.0	5.952407238344814e+17
14259.0	6.032725463007304e+17
14260.0	5.792517966528445e+17
14261.0	6.088341011300399e+17
14262.0	5.964493259538548e+17
14263.0	5.160304409313844e+17
14264.0	5.5119425967226675e+17
14265.0	6.003801785892941e+17
14266.0	6.125980091416573e+17
14267.0	6.144683650580465e+17
14268.0	5.989545262710875e+17
14269.0	6.098194459000882e+17
14270.0	6.151870028447748e+17
14271.0	6.127759113846801e+17
14272.0	6.152600260968447e+17
14273.0	5.841695488868132e+17
14274.0	4.929741379338433e+17
14275.0	5.505643842634227e+17
14276.0	6.121216104464388e+17
14277.0	6.062953140846632e+17
14278.0	6.150705115037699e+17
14279.0	6.152939504664549e+17
14280.0	6.004572568944774e+17
14281.0	6.14729825805926e+17
14282.0	6.145492555661313e+17
14283.0	6.1402828861604e+17
14284.0	6.094551051665452e+17
14285.0	5.96625487980126e+17
14286.0	6.000653155434449e+17
14287.0	6.072681162080319e+17
14288.0	6.014036114145239e+17
14289.0	5.158948848008676e+17
14290.0	6.077572374855738e+17
14291.0	6.114175667404817e+17
14292.0	6.128725884141588e+17
14293.0	6.128056188010464e+17
14294.0	5.860658994217204e+17
14295.0	5.946006390701934e+17
14296.0	5.383157356429898e+17
14297.0	6.129116684222459e+17
14298.0	5.550252505432305e+17
14299.0	6.101390736752575e+17
14300.0	6.122246020005905e+17
14301.0	6.139116827705325e+17
14302.0	5.898240293601235e+17
14303.0	6.043060194508723e+17
14304.0	6.076880172089395e+17
14305.0	5.933900807274431e+17
14306.0	6.133311965495288e+17
14307.0	6.134725907316709e+17
14308.0	6.14387213664256e+17
14309.0	6.152908240322559e+17
14310.0	6.133050370949103e+17
14311.0	5.57568414344799e+17
14312.0	5.813043803979131e+17
14313.0	5.359787332075927e+17
14314.0	6.084951317413833e+17
14315.0	6.088064073990052e+17
14316.0	5.860327572897956e+17
14317.0	6.097912660492307e+17
14318.0	6.144099950264328e+17
14319.0	6.145338830225413e+17
14320.0	6.021546212589352e+17
14321.0	6.106364153692177e+17
14322.0	5.841855426068557e+17
14323.0	6.111084104646442e+17
14324.0	6.113976974835707e+17
14325.0	5.963212688195511e+17
14326.0	5.85623843268224e+17
14327.0	6.036042209558569e+17
14328.0	6.00020397903062e+17
14329.0	6.145595089616902e+17
14330.0	6.155189786509306e+17
14331.0	6.078982827016142e+17
14332.0	6.108129691434958e+17
14333.0	6.150920484159473e+17
14334.0	6.066728282882103e+17
14335.0	6.072848510615621e+17
14336.0	6.061865985638465e+17
14337.0	6.122693988450286e+17
14338.0	6.083452872949701e+17
14339.0	5.858910623760449e+17
14340.0	6.069818335690577e+17
14341.0	5.890184755282071e+17
14342.0	5.010595451503502e+17
14343.0	6.110625243594712e+17
14344.0	5.0712765697885856e+17
14345.0	5.401570527149729e+17
14346.0	6.130549265530904e+17
14347.0	5.95454186645104e+17
14348.0	6.069213387030574e+17
14349.0	6.136499359711213e+17
14350.0	6.02597192053549e+17
14351.0	5.968256896598031e+17
