# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6214779060289528e+18
14001.0	1.610640339553495e+18
14002.0	1.6213031763574781e+18
14003.0	1.6210990043496448e+18
14004.0	1.620757532639232e+18
14005.0	1.6204667398651904e+18
14006.0	1.6192194226421763e+18
14007.0	1.61875753917481e+18
14008.0	1.6091408356081743e+18
14009.0	1.619075173816729e+18
14010.0	1.6172712875524104e+18
14011.0	1.5745238135996718e+18
14012.0	1.6177990736019456e+18
14013.0	1.6176549506056184e+18
14014.0	1.6165127795507203e+18
14015.0	1.6166901197570043e+18
14016.0	1.616566065666457e+18
14017.0	1.6160974528577533e+18
14018.0	1.6157486629257213e+18
14019.0	1.6155232744505341e+18
14020.0	1.6149646502002688e+18
14021.0	1.614614281532211e+18
14022.0	1.6140616064827392e+18
14023.0	1.6109440289734638e+18
14024.0	1.611537806524412e+18
14025.0	1.613185803930828e+18
14026.0	1.6127805133684733e+18
14027.0	1.6125301251637248e+18
14028.0	1.6115821604503555e+18
14029.0	1.6115029317255168e+18
14030.0	1.549955780260715e+18
14031.0	1.6090783086018547e+18
14032.0	1.6106858058088438e+18
14033.0	1.604977175193195e+18
14034.0	1.6101480490598397e+18
14035.0	1.6094491421179894e+18
14036.0	1.609143154219417e+18
14037.0	1.6086260871331835e+18
14038.0	1.6087207508967421e+18
14039.0	1.6078756405837824e+18
14040.0	1.606434408942796e+18
14041.0	1.6072412772696036e+18
14042.0	1.6062098408734671e+18
14043.0	1.602155817887337e+18
14044.0	1.6052296672608266e+18
14045.0	1.6057950443405294e+18
14046.0	1.6053867473010685e+18
14047.0	1.6042856653258757e+18
14048.0	1.604831052352716e+18
14049.0	1.6048773876678653e+18
14050.0	1.6044489311256576e+18
14051.0	1.6026467578150915e+18
14052.0	1.6033156285071363e+18
14053.0	1.6033435172732923e+18
14054.0	1.6030712046026747e+18
14055.0	1.6025733574950907e+18
14056.0	1.6024054276292603e+18
14057.0	1.601847471112192e+18
14058.0	1.601659833050726e+18
14059.0	1.6011676180545539e+18
14060.0	1.601010554791526e+18
14061.0	1.5998046940692485e+18
14062.0	1.6002457251348475e+18
14063.0	1.5981937910874122e+18
14064.0	1.5834656771408008e+18
14065.0	1.5982438123569157e+18
14066.0	1.5986233062719485e+18
14067.0	1.596286461542401e+18
14068.0	1.5981406224121853e+18
14069.0	1.597394900326809e+18
14070.0	1.597430607275622e+18
14071.0	1.5966841117605875e+18
14072.0	1.5966005276704765e+18
14073.0	1.596298304579174e+18
14074.0	1.5959199934578688e+18
14075.0	1.5937392003252237e+18
14076.0	1.5927277606928404e+18
14077.0	1.572543543430357e+18
14078.0	1.5926487517495314e+18
14079.0	1.5931103818809347e+18
14080.0	1.593974025984409e+18
14081.0	1.5935140131766275e+18
14082.0	1.5915785281077243e+18
14083.0	1.5925493752659968e+18
14084.0	1.592556961923072e+18
14085.0	1.5580774308773983e+18
14086.0	1.5898225944821765e+18
14087.0	1.5914489677348864e+18
14088.0	1.5896888431607777e+18
14089.0	1.5886678019276813e+18
14090.0	1.5897514674749435e+18
14091.0	1.590087065482035e+18
14092.0	1.5895357074440192e+18
14093.0	1.5894028335710203e+18
14094.0	1.5890476515196928e+18
14095.0	1.5887093087600635e+18
14096.0	1.5836258861318167e+18
14097.0	1.5850286560051208e+18
14098.0	1.5853961240117253e+18
14099.0	1.5873180480569341e+18
14100.0	1.5851645749428234e+18
14101.0	1.5866048704151547e+18
14102.0	1.586000828563456e+18
14103.0	1.584232994858598e+18
14104.0	1.5852505313312768e+18
14105.0	1.5849869830782968e+18
14106.0	1.5848420480647165e+18
14107.0	1.5837575252017126e+18
14108.0	1.582539094989206e+18
14109.0	1.5832837953421312e+18
14110.0	1.581552079627875e+18
14111.0	1.5788044716081144e+18
14112.0	1.5817272002084864e+18
14113.0	1.580892530357044e+18
14114.0	1.5804266757226506e+18
14115.0	1.5812149397946363e+18
14116.0	1.5722463820251054e+18
14117.0	1.5008211782336696e+18
14118.0	1.5804217516097528e+18
14119.0	1.5773314991521738e+18
14120.0	1.5775017996386289e+18
14121.0	1.5776481053507594e+18
14122.0	1.5748666560085965e+18
14123.0	1.5749506477850621e+18
14124.0	1.5733738528833572e+18
14125.0	1.543038899847143e+18
14126.0	1.57687565212713e+18
14127.0	1.5774720855113728e+18
14128.0	1.5770550676750328e+18
14129.0	1.5756342572613568e+18
14130.0	1.5740154052345792e+18
14131.0	1.5759710951047165e+18
14132.0	1.5751334623969283e+18
14133.0	1.536040515718258e+18
14134.0	1.5751150494023677e+18
14135.0	1.5729101541212104e+18
14136.0	1.564822143500296e+18
14137.0	1.5739656859549688e+18
14138.0	1.5714078349590546e+18
14139.0	1.573359417766707e+18
14140.0	1.5699514719469576e+18
14141.0	1.572614665404415e+18
14142.0	1.5583627375018092e+18
14143.0	1.5688244322631688e+18
14144.0	1.5717172319879165e+18
14145.0	1.5711926688415744e+18
14146.0	1.570486883241165e+18
14147.0	1.5703533131137016e+18
14148.0	1.5695671545823206e+18
14149.0	1.5689186396864504e+18
14150.0	1.5696008516206587e+18
14151.0	1.5674422312566797e+18
14152.0	1.5687553185218563e+18
14153.0	1.5686230536617981e+18
14154.0	1.5655719357382625e+18
14155.0	1.522470947389484e+18
14156.0	1.5653579524144914e+18
14157.0	1.5670889500639222e+18
14158.0	1.56609964629033e+18
14159.0	1.566380342535782e+18
14160.0	1.5661009834344425e+18
14161.0	1.5587922308759613e+18
14162.0	1.55472169910926e+18
14163.0	1.5650025707143168e+18
14164.0	1.558539490505515e+18
14165.0	1.5362449477730516e+18
14166.0	1.56364651532124e+18
14167.0	1.5622614152118282e+18
14168.0	1.562152078095156e+18
14169.0	1.563004150952755e+18
14170.0	1.5618529034239985e+18
14171.0	1.561508103113931e+18
14172.0	1.5620881166368765e+18
14173.0	1.547151186749042e+18
14174.0	1.560848322317515e+18
14175.0	1.5610078266654715e+18
14176.0	1.560295351989043e+18
14177.0	1.560222273791589e+18
14178.0	1.5596959658147822e+18
14179.0	1.5563900070133775e+18
14180.0	1.5593976451039232e+18
14181.0	1.5589327115386875e+18
14182.0	1.558558816180633e+18
14183.0	1.5582985008971773e+18
14184.0	1.5573045431238659e+18
14185.0	1.557471976384102e+18
14186.0	1.5302728930558031e+18
14187.0	1.5543878878756782e+18
14188.0	1.5560633109970944e+18
14189.0	1.5555667842564086e+18
14190.0	1.5556155942109176e+18
14191.0	1.5551686609207286e+18
14192.0	1.5541228565168136e+18
14193.0	1.5499520758513695e+18
14194.0	1.5542275312451581e+18
14195.0	1.554268959224627e+18
14196.0	1.5538167042015235e+18
14197.0	1.5533679505833981e+18
14198.0	1.552593487449293e+18
14199.0	1.5519921182081027e+18
14200.0	1.5351502092632215e+18
14201.0	1.5519953310449636e+18
14202.0	1.5516060677570557e+18
14203.0	1.5478032164716562e+18
14204.0	1.550592849739776e+18
14205.0	1.5505266636226552e+18
14206.0	1.5378177933181025e+18
14207.0	1.5501452218728448e+18
14208.0	1.5497892378705912e+18
14209.0	1.536374264876216e+18
