# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6046691991944996e+18
14001.0	1.5502181926961836e+18
14002.0	1.6111410270437368e+18
14003.0	1.6127337116467197e+18
14004.0	1.6098296829313037e+18
14005.0	1.6123626851926016e+18
14006.0	1.6059756863029297e+18
14007.0	1.6055309457948703e+18
14008.0	1.5654657376387443e+18
14009.0	1.611213838483456e+18
14010.0	1.6023807802212419e+18
14011.0	1.506208657702976e+18
14012.0	1.6082270544723963e+18
14013.0	1.6100957595107313e+18
14014.0	1.6047125179662374e+18
14015.0	1.6078359171694602e+18
14016.0	1.6081408346816515e+18
14017.0	1.6075237971984387e+18
14018.0	1.6072577541734403e+18
14019.0	1.608193484940902e+18
14020.0	1.6066421528199176e+18
14021.0	1.6063845537677315e+18
14022.0	1.5922719740657795e+18
14023.0	1.5681238434054019e+18
14024.0	1.5794652095446653e+18
14025.0	1.602232821953334e+18
14026.0	1.6043303346634765e+18
14027.0	1.6047045454331904e+18
14028.0	1.600148497812688e+18
14029.0	1.6024220437839887e+18
14030.0	1.397564356165808e+18
14031.0	1.587006324028165e+18
14032.0	1.5992393337667569e+18
14033.0	1.5410949808718344e+18
14034.0	1.600618922560713e+18
14035.0	1.600438037328688e+18
14036.0	1.5921752383160412e+18
14037.0	1.5980123287191534e+18
14038.0	1.6002733890863107e+18
14039.0	1.5980711513161754e+18
14040.0	1.5934392639684595e+18
14041.0	1.59859674961673e+18
14042.0	1.5926632959180529e+18
14043.0	1.570765532666278e+18
14044.0	1.5893347398844498e+18
14045.0	1.5956982691266486e+18
14046.0	1.5961061819678697e+18
14047.0	1.5798470145212516e+18
14048.0	1.5903944156905487e+18
14049.0	1.5985239314661368e+18
14050.0	1.5978190786789376e+18
14051.0	1.5871663669248036e+18
14052.0	1.5933294235353116e+18
14053.0	1.5959051556880392e+18
14054.0	1.5964638571134966e+18
14055.0	1.5952958827003901e+18
14056.0	1.596328698183679e+18
14057.0	1.5947916501843968e+18
14058.0	1.5949428061896707e+18
14059.0	1.5896905930244134e+18
14060.0	1.5950759937966072e+18
14061.0	1.5890598821101617e+18
14062.0	1.5939125425209347e+18
14063.0	1.5835109370363996e+18
14064.0	1.441570498805881e+18
14065.0	1.5867429217370168e+18
14066.0	1.591473321541632e+18
14067.0	1.5544118239297792e+18
14068.0	1.590813755493581e+18
14069.0	1.5800974413135898e+18
14070.0	1.5903489913782195e+18
14071.0	1.5882136309465e+18
14072.0	1.5899531732320248e+18
14073.0	1.589779107938302e+18
14074.0	1.5893575266992128e+18
14075.0	1.5745608811806764e+18
14076.0	1.5499688295792978e+18
14077.0	1.3911389106078083e+18
14078.0	1.5405841549099412e+18
14079.0	1.5812286115479578e+18
14080.0	1.5882646085173243e+18
14081.0	1.5875499528028165e+18
14082.0	1.5832198657605632e+18
14083.0	1.5841698118631409e+18
14084.0	1.5870610294964206e+18
14085.0	1.3732257797767002e+18
14086.0	1.53632107606836e+18
14087.0	1.5851595937873915e+18
14088.0	1.5680448302677834e+18
14089.0	1.5527130351796506e+18
14090.0	1.5694006440689418e+18
14091.0	1.5848924686319616e+18
14092.0	1.5833411398664187e+18
14093.0	1.5844090566410237e+18
14094.0	1.5837758375329782e+18
14095.0	1.5836197943246843e+18
14096.0	1.4966380629590694e+18
14097.0	1.5519573574942684e+18
14098.0	1.527749114907877e+18
14099.0	1.5826092640174072e+18
14100.0	1.5685657846349937e+18
14101.0	1.5816855591583744e+18
14102.0	1.5800177663148045e+18
14103.0	1.5698889868836854e+18
14104.0	1.5790119906705426e+18
14105.0	1.5802923975966707e+18
14106.0	1.5801675717541885e+18
14107.0	1.5777403582283727e+18
14108.0	1.5643564079841106e+18
14109.0	1.5754264328536064e+18
14110.0	1.5708108999360453e+18
