# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1380631544004605e+18
14001.0	1.136616789770241e+18
14002.0	1.1377872732159997e+18
14003.0	1.1376474367983613e+18
14004.0	1.1374997670985725e+18
14005.0	1.1373544898297852e+18
14006.0	1.1371832061984767e+18
14007.0	1.1370370053439485e+18
14008.0	1.136609118388224e+18
14009.0	1.1367633353965567e+18
14010.0	1.1365985772634111e+18
14011.0	1.1346842457473029e+18
14012.0	1.1363245055016959e+18
14013.0	1.1361834552524797e+18
14014.0	1.136028172890931e+18
14015.0	1.1358872946081791e+18
14016.0	1.1357458467389439e+18
14017.0	1.1355999755567101e+18
14018.0	1.1353461471838207e+18
14019.0	1.1353079152639997e+18
14020.0	1.1351607581081597e+18
14021.0	1.1350137351700479e+18
14022.0	1.1348689427628031e+18
14023.0	1.1347100390391805e+18
14024.0	1.1345562263617533e+18
14025.0	1.1344325866684415e+18
14026.0	1.1342837106868223e+18
14027.0	1.1341413794971645e+18
14028.0	1.1339862900735997e+18
14029.0	1.1338449202184192e+18
14030.0	1.1333037509836801e+18
14031.0	1.1335263309529087e+18
14032.0	1.1334112686112765e+18
14033.0	1.1331962929152e+18
14034.0	1.1331220688338943e+18
14035.0	1.1329749309718525e+18
14036.0	1.1327914125557757e+18
14037.0	1.1326719243845631e+18
14038.0	1.1325411745071103e+18
14039.0	1.1323896091377661e+18
14040.0	1.1322468870389757e+18
14041.0	1.1321038604337151e+18
14042.0	1.1319393371815933e+18
14043.0	1.1317127474577409e+18
14044.0	1.1315676597714945e+18
14045.0	1.1314433993211903e+18
14046.0	1.1313751462510591e+18
14047.0	1.1312205458833404e+18
14048.0	1.1310854624509948e+18
14049.0	1.1309448660254719e+18
14050.0	1.1307999863767037e+18
14051.0	1.1306348541116412e+18
14052.0	1.1305056435437565e+18
14053.0	1.1303629952647168e+18
14054.0	1.1302206917574655e+18
14055.0	1.1300759203217407e+18
14056.0	1.1299311203647484e+18
14057.0	1.1297865418670077e+18
14058.0	1.129641573298995e+18
14059.0	1.129398525126246e+18
14060.0	1.1293526771892221e+18
14061.0	1.1291885599457279e+18
14062.0	1.1290619775287293e+18
14063.0	1.1288903424147452e+18
14064.0	1.1286468202856448e+18
14065.0	1.1286074189938687e+18
14066.0	1.1284828078997501e+18
14067.0	1.1283394700771324e+18
14068.0	1.128195238867763e+18
14069.0	1.1280508465971197e+18
14070.0	1.1279075616227325e+18
14071.0	1.1277559467606013e+18
14072.0	1.1276173996720125e+18
14073.0	1.1274761715843072e+18
14074.0	1.1273309815570431e+18
14075.0	1.1271597272858621e+18
14076.0	1.12704392003584e+18
14077.0	1.1268095079350272e+18
14078.0	1.1267507792904191e+18
14079.0	1.1265944852627455e+18
14080.0	1.1264343626743805e+18
14081.0	1.1263171503325184e+18
14082.0	1.1261799538098175e+18
14083.0	1.1260333100367872e+18
14084.0	1.1258914192490493e+18
14085.0	1.1252494264958977e+18
14086.0	1.1255604785971197e+18
14087.0	1.1253925411815421e+18
14088.0	1.1252979185221631e+18
14089.0	1.1251746168897536e+18
14090.0	1.1250277910839295e+18
14091.0	1.1248875998281725e+18
14092.0	1.1247429097619455e+18
14093.0	1.1246006691692541e+18
14094.0	1.1244572189392893e+18
14095.0	1.124311992841011e+18
14096.0	1.1241542140297212e+18
14097.0	1.1240005313757183e+18
14098.0	1.1238779486470141e+18
14099.0	1.1237403503099901e+18
14100.0	1.1235628582699007e+18
14101.0	1.123452256990003e+18
14102.0	1.1233072582230013e+18
