# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1762917825314422e+18
14001.0	1.1555394744746202e+18
14002.0	1.1979003418115937e+18
14003.0	1.2077027557376e+18
14004.0	1.207458575102771e+18
14005.0	1.2072431363555323e+18
14006.0	1.2045872669917192e+18
14007.0	1.2048662284730365e+18
14008.0	1.183631296954378e+18
14009.0	1.203611036863687e+18
14010.0	1.2031320423137275e+18
14011.0	1.0777351554072599e+18
14012.0	1.2043883546410957e+18
14013.0	1.2055901863149568e+18
14014.0	1.2038084325539843e+18
14015.0	1.2046591791726592e+18
14016.0	1.2048979676102653e+18
14017.0	1.2044968168259584e+18
14018.0	1.2041538972418045e+18
14019.0	1.2043640335499261e+18
14020.0	1.2037539409952765e+18
14021.0	1.2034809622691837e+18
14022.0	1.202785425870029e+18
14023.0	1.1983483161280497e+18
14024.0	1.1982580463173627e+18
14025.0	1.2026601042608125e+18
14026.0	1.2022634380263424e+18
14027.0	1.2022727275708413e+18
14028.0	1.2008380046508035e+18
14029.0	1.2013960123383808e+18
14030.0	1.08177116553547e+18
14031.0	1.1761154254700257e+18
14032.0	1.1989538595405788e+18
14033.0	1.1903585981825075e+18
14034.0	1.2007377213587448e+18
14035.0	1.2001037397262333e+18
14036.0	1.1999380697513981e+18
14037.0	1.1995366723420155e+18
14038.0	1.2001224287059963e+18
14039.0	1.1988990190157827e+18
14040.0	1.197022874121011e+18
14041.0	1.197928805197413e+18
14042.0	1.194347351926371e+18
14043.0	1.1869149303144468e+18
14044.0	1.194570644088424e+18
14045.0	1.1967817494560768e+18
14046.0	1.1976726229811197e+18
14047.0	1.195724293275648e+18
14048.0	1.1966566073630712e+18
14049.0	1.197826523738931e+18
14050.0	1.1974719867715581e+18
14051.0	1.1941025874444298e+18
14052.0	1.1961228486246392e+18
14053.0	1.1964911756247037e+18
14054.0	1.1966563456385021e+18
14055.0	1.1963727217688573e+18
14056.0	1.196277684712243e+18
14057.0	1.1957485044760573e+18
14058.0	1.1957313900380157e+18
14059.0	1.195053120749568e+18
14060.0	1.195403331711795e+18
14061.0	1.192919157859943e+18
14062.0	1.19476560372695e+18
14063.0	1.1896325071175652e+18
14064.0	1.1457253332746324e+18
14065.0	1.1915124335968256e+18
14066.0	1.1936114445123584e+18
14067.0	1.1910475495243779e+18
14068.0	1.193323484571238e+18
14069.0	1.1926018403074045e+18
14070.0	1.1929320394063867e+18
14071.0	1.1917912860262395e+18
14072.0	1.1923516433629184e+18
14073.0	1.1923534418804733e+18
14074.0	1.19197728243712e+18
14075.0	1.187999659537205e+18
14076.0	1.1883535447097341e+18
14077.0	1.1438105051529334e+18
14078.0	1.1857957272682455e+18
14079.0	1.1883762635767808e+18
14080.0	1.1909371671871483e+18
14081.0	1.1905318011273216e+18
14082.0	1.18916898619392e+18
14083.0	1.189586122309632e+18
14084.0	1.1900928797966328e+18
14085.0	1.1179387923726397e+18
14086.0	1.1840721082384343e+18
14087.0	1.1891673151832061e+18
14088.0	1.1855325036543985e+18
14089.0	1.1869722916159493e+18
14090.0	1.1872572232695808e+18
14091.0	1.1886558449762301e+18
14092.0	1.1879795545604093e+18
14093.0	1.1882851733602304e+18
14094.0	1.188026263168614e+18
14095.0	1.1876534247751677e+18
14096.0	1.1778231665426458e+18
14097.0	1.1818949364678633e+18
14098.0	1.1826462076174336e+18
14099.0	1.1866918428344315e+18
14100.0	1.1823499186274314e+18
14101.0	1.1860767145983997e+18
14102.0	1.1855915242225664e+18
14103.0	1.1803700158791662e+18
14104.0	1.1850721737572352e+18
14105.0	1.1853105922572283e+18
14106.0	1.1851100609052667e+18
14107.0	1.18426627515351e+18
14108.0	1.1812443068039163e+18
14109.0	1.1833171905609728e+18
14110.0	1.182090347413503e+18
14111.0	1.1796178647646203e+18
14112.0	1.181776026271744e+18
14113.0	1.1815585214103552e+18
14114.0	1.1798923316297725e+18
14115.0	1.182163180663603e+18
14116.0	1.1695263064260475e+18
14117.0	9.996430819197057e+17
14118.0	1.1821954667380733e+18
14119.0	1.1754931375570929e+18
14120.0	1.1776055232692216e+18
14121.0	1.179132003300148e+18
14122.0	1.1713732153442284e+18
14123.0	1.1756359838072827e+18
14124.0	1.174097931691621e+18
14125.0	1.0877981715070895e+18
14126.0	1.179765072252109e+18
14127.0	1.1801440905330685e+18
14128.0	1.1798632449703933e+18
14129.0	1.1767798594273265e+18
14130.0	1.1748801165393907e+18
14131.0	1.1793679110897664e+18
14132.0	1.1778468232560635e+18
14133.0	1.0748449460846478e+18
14134.0	1.178632569067929e+18
14135.0	1.172479678611452e+18
14136.0	1.1683209834135588e+18
14137.0	1.1773327106375665e+18
14138.0	1.1741187295674378e+18
14139.0	1.1778403724165115e+18
14140.0	1.1751696082403328e+18
14141.0	1.1737477307957187e+18
14142.0	1.1533273758957663e+18
14143.0	1.1749381321523203e+18
14144.0	1.176772526106214e+18
14145.0	1.1762336905822205e+18
14146.0	1.1753828315561987e+18
14147.0	1.1755280140337147e+18
14148.0	1.1748263992492022e+18
14149.0	1.174967617270579e+18
14150.0	1.175508371269222e+18
14151.0	1.1728280616960003e+18
14152.0	1.1747462922371072e+18
14153.0	1.175052266713907e+18
14154.0	1.1686800477126638e+18
14155.0	1.0910603644240059e+18
14156.0	1.1388481913749256e+18
14157.0	1.173962425473433e+18
14158.0	1.1727641438584835e+18
14159.0	1.1735207610679293e+18
14160.0	1.1688265505570765e+18
14161.0	1.1599139288645663e+18
14162.0	1.146119394007444e+18
14163.0	1.1723230842716155e+18
14164.0	1.159555323422309e+18
14165.0	1.1473035928272956e+18
14166.0	1.1697946261192666e+18
14167.0	1.1684396318851077e+18
14168.0	1.169989226725376e+18
14169.0	1.171418988622643e+18
14170.0	1.169758625569177e+18
14171.0	1.1692080887758843e+18
14172.0	1.1708848515579901e+18
14173.0	1.1565468439543844e+18
14174.0	1.167669290074109e+18
14175.0	1.1701369845055483e+18
14176.0	1.1699686075269117e+18
14177.0	1.1697912824201213e+18
14178.0	1.1690913831059446e+18
14179.0	1.1663779259482117e+18
14180.0	1.1694681859555325e+18
14181.0	1.1689909219753981e+18
14182.0	1.16844444778496e+18
14183.0	1.1686494636867581e+18
14184.0	1.1666498267381757e+18
14185.0	1.1679621758058493e+18
14186.0	1.1090464551731226e+18
14187.0	1.1606524501688274e+18
14188.0	1.1663615346081792e+18
14189.0	1.1663091947274235e+18
14190.0	1.1664924497412093e+18
14191.0	1.1659197653450747e+18
14192.0	1.1638543071838205e+18
14193.0	1.155340380091188e+18
14194.0	1.165569469657907e+18
14195.0	1.1660995516694525e+18
14196.0	1.1656894259134464e+18
14197.0	1.1653625176653824e+18
14198.0	1.164147587180134e+18
14199.0	1.1635515212169213e+18
14200.0	1.1300333271646332e+18
14201.0	1.156962123671132e+18
14202.0	1.1638812631367672e+18
14203.0	1.160481726896538e+18
14204.0	1.1630457166757888e+18
14205.0	1.1629759209406464e+18
14206.0	1.1319416281104394e+18
14207.0	1.1633723120287729e+18
14208.0	1.1631858760548347e+18
14209.0	1.1337183671615456e+18
14210.0	1.1383450745438127e+18
14211.0	1.1610816063209477e+18
14212.0	1.162221685257011e+18
14213.0	1.1615526384041987e+18
14214.0	1.1614827378114555e+18
14215.0	1.1570993873027072e+18
14216.0	1.161238242603827e+18
14217.0	1.16082186733486e+18
14218.0	1.1587511159619592e+18
14219.0	1.1609090157445117e+18
14220.0	1.1604337088266237e+18
14221.0	1.1597240015519736e+18
14222.0	1.1545494165651466e+18
14223.0	1.1594345719267318e+18
14224.0	1.1600435966115837e+18
14225.0	1.0607015290208526e+18
14226.0	1.1517838166589265e+18
14227.0	1.159192567296819e+18
14228.0	1.0179433965027588e+18
14229.0	1.0823531336040287e+18
14230.0	1.158139782732185e+18
14231.0	1.1539333639045133e+18
14232.0	1.1581083648786427e+18
14233.0	1.1561714327748613e+18
14234.0	1.1579172916822013e+18
14235.0	1.1570676263550979e+18
14236.0	1.1573379366649853e+18
14237.0	1.1564530760941565e+18
14238.0	1.1566457959743485e+18
14239.0	1.1543935453233142e+18
14240.0	9.511070993481905e+17
14241.0	1.1525008404774779e+18
14242.0	1.154282104343753e+18
14243.0	1.1182845439508585e+18
14244.0	1.1554142879219707e+18
14245.0	1.1496161760247788e+18
14246.0	1.148580160287538e+18
14247.0	1.1540949771485181e+18
14248.0	1.1491431818461201e+18
14249.0	1.1537232846389245e+18
14250.0	1.153937528009523e+18
14251.0	1.1539210745937917e+18
14252.0	1.153653766566707e+18
14253.0	1.1535660645089275e+18
14254.0	1.1532403105333248e+18
14255.0	1.14301257740452e+18
14256.0	1.073225086586086e+18
14257.0	1.1328039753350954e+18
14258.0	1.152724492510822e+18
14259.0	1.1478125925892097e+18
14260.0	1.1459069818699775e+18
14261.0	1.1480796774793228e+18
14262.0	1.1510611984777203e+18
14263.0	1.0528796419555598e+18
14264.0	1.1002306757656365e+18
14265.0	1.1500301873840128e+18
14266.0	1.1506449221943292e+18
14267.0	1.1511240752889855e+18
14268.0	1.149954470130483e+18
14269.0	1.1484458477682693e+18
14270.0	1.1504399759179771e+18
14271.0	1.1495466806018049e+18
14272.0	1.1500536763252733e+18
14273.0	1.1489141510373371e+18
14274.0	9.972626072010853e+17
14275.0	1.122822256590845e+18
14276.0	1.1444578724872193e+18
14277.0	1.1435779268018184e+18
14278.0	1.1484611309731835e+18
14279.0	1.1477619673399286e+18
14280.0	1.1464031898435585e+18
14281.0	1.1479897323077631e+18
14282.0	1.14772062240768e+18
14283.0	1.1476921036570621e+18
14284.0	1.1473095982317567e+18
14285.0	1.146944758376038e+18
14286.0	1.1458753584955393e+18
14287.0	1.1466259979829244e+18
14288.0	1.1459413332197356e+18
14289.0	9.769003878711316e+17
14290.0	1.1451105053507575e+18
14291.0	1.1455548515942396e+18
14292.0	1.1451993658753023e+18
14293.0	1.1449316837163004e+18
14294.0	1.1116928311492722e+18
14295.0	1.1400087678746595e+18
14296.0	1.006637894179257e+18
14297.0	1.1313635380952809e+18
14298.0	1.0814455365500952e+18
14299.0	1.1388843269816287e+18
14300.0	1.1420335530311686e+18
14301.0	1.14283044143104e+18
14302.0	1.1421734792069121e+18
14303.0	1.134347225871153e+18
14304.0	1.1376697446236156e+18
14305.0	1.1418546517049341e+18
14306.0	1.1357367450992649e+18
14307.0	1.1386038001860588e+18
14308.0	1.1424038513541116e+18
14309.0	1.1418103162339323e+18
14310.0	1.1134133614936008e+18
14311.0	1.0824915447971858e+18
14312.0	1.1162895912009595e+18
14313.0	1.0963508279640184e+18
14314.0	1.1393097074212861e+18
14315.0	1.1402007654957046e+18
14316.0	1.1266378753376287e+18
14317.0	1.134678846839193e+18
14318.0	1.1403288310185983e+18
14319.0	1.1403767240982525e+18
14320.0	1.1395800345083899e+18
14321.0	1.1387825899438083e+18
14322.0	1.129823551566643e+18
14323.0	1.1331335050231773e+18
14324.0	1.1390224185688061e+18
14325.0	1.1370863756574725e+18
14326.0	1.138611583136563e+18
14327.0	1.1370623288737792e+18
14328.0	1.13600403299369e+18
14329.0	1.1383879990509564e+18
14330.0	1.1379168872759292e+18
14331.0	1.137029777719296e+18
14332.0	1.1374819882827775e+18
14333.0	1.1374196248543228e+18
14334.0	1.1370740058161151e+18
14335.0	1.1306814394073107e+18
14336.0	1.1209328073637893e+18
14337.0	1.1360088044339196e+18
14338.0	1.135518010467942e+18
14339.0	1.133278518050817e+18
14340.0	1.1354780421062644e+18
14341.0	1.1342744211423233e+18
14342.0	1.1349295563276287e+18
14343.0	1.1337372180414456e+18
14344.0	1.1336544300302332e+18
14345.0	1.1347142551535612e+18
14346.0	1.1340241562501119e+18
14347.0	1.1256337228890131e+18
14348.0	1.1339810958475256e+18
14349.0	1.1341105010311167e+18
14350.0	1.1228805658050532e+18
14351.0	1.1210073787334642e+18
14352.0	1.1310477078429699e+18
14353.0	1.1321822821744631e+18
14354.0	1.1311401486254079e+18
14355.0	1.1293656182947832e+18
14356.0	1.1296218080608243e+18
14357.0	1.1321970931007485e+18
14358.0	1.1314002978144248e+18
14359.0	1.1293147866857484e+18
14360.0	1.1311741132603388e+18
14361.0	1.1313730046394365e+18
14362.0	1.131366745060147e+18
14363.0	1.1312717876953087e+18
14364.0	1.105874157935007e+18
14365.0	1.1205089821720489e+18
14366.0	1.123228710653134e+18
14367.0	1.1301871280979964e+18
14368.0	1.1299071155240957e+18
14369.0	1.1303407109275645e+18
14370.0	1.1301103513632767e+18
14371.0	1.1299761042751485e+18
14372.0	1.1277231112323067e+18
14373.0	1.1288563677134847e+18
14374.0	1.1282108324511739e+18
14375.0	1.1275259982381056e+18
14376.0	1.128281591198515e+18
14377.0	1.128218549970534e+18
14378.0	1.12755633815552e+18
14379.0	1.1281968805183484e+18
14380.0	1.1268961177960436e+18
14381.0	1.1253852657418245e+18
14382.0	1.1268549758681083e+18
14383.0	1.125252173765018e+18
14384.0	1.1224467195822065e+18
14385.0	1.1268291465052151e+18
14386.0	1.122814751303272e+18
14387.0	1.1262905022414848e+18
14388.0	1.1254949031706627e+18
14389.0	1.1260417296826364e+18
14390.0	1.1254731850645503e+18
14391.0	1.1250426942849019e+18
14392.0	1.124750905783091e+18
14393.0	1.1253600571359232e+18
14394.0	1.1157464539987953e+18
14395.0	1.1213792843137012e+18
14396.0	1.1246031865905151e+18
14397.0	1.1244934929580028e+18
14398.0	1.1240844459769852e+18
14399.0	1.1237266785566716e+18
14400.0	1.1184628052262929e+18
14401.0	1.1211777664614382e+18
14402.0	1.1226001891655676e+18
14403.0	9.98000433089754e+17
14404.0	8.126155240505693e+17
14405.0	9.343890591055739e+17
14406.0	1.1223490619244538e+18
14407.0	9.142649202147456e+17
14408.0	1.0963309889060567e+18
14409.0	1.1152854010036234e+18
14410.0	1.1190916924571653e+18
14411.0	1.1210032867704823e+18
14412.0	1.1202771722174458e+18
14413.0	1.1212794196131837e+18
14414.0	1.1205138022662143e+18
14415.0	1.1205989575426048e+18
14416.0	1.1186560619773943e+18
14417.0	1.1160706451767286e+18
14418.0	1.1128997018599442e+18
14419.0	1.1194596285480957e+18
14420.0	1.1178331378548727e+18
14421.0	1.1194415620030461e+18
14422.0	1.1180670382505979e+18
14423.0	1.1123601499488086e+18
14424.0	7.939218600886915e+17
14425.0	1.1047109037915844e+18
14426.0	1.1185866814783485e+18
