# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1263627583553354e+18
14001.0	1.1003761820435282e+18
14002.0	1.225870639366128e+18
14003.0	1.2450873984679926e+18
14004.0	1.2418024405467192e+18
14005.0	1.2495073342128133e+18
14006.0	1.2437543010172936e+18
14007.0	1.2392500765392553e+18
14008.0	1.1362673790812772e+18
14009.0	1.2405678664581084e+18
14010.0	1.2371184196780055e+18
14011.0	1.1013073401806971e+18
14012.0	1.2322883900538803e+18
14013.0	1.2483350002401275e+18
14014.0	1.2476042660806674e+18
14015.0	1.2496792033689608e+18
14016.0	1.2505436527788024e+18
14017.0	1.2483592248623117e+18
14018.0	1.163005044509971e+18
14019.0	1.2495963406991347e+18
14020.0	1.248289911472128e+18
14021.0	1.2459839997345792e+18
14022.0	1.2259061240168468e+18
14023.0	1.2357249578041275e+18
14024.0	1.2287254386966518e+18
14025.0	1.2350398518001728e+18
14026.0	1.2454706395742213e+18
14027.0	1.2450455309254643e+18
14028.0	1.2381563463401487e+18
14029.0	1.2257906263064563e+18
14030.0	1.0635450993607058e+18
14031.0	1.1646640712581015e+18
14032.0	1.2345552075227113e+18
14033.0	1.2197652695351498e+18
14034.0	1.2459302069469176e+18
14035.0	1.243342779396914e+18
14036.0	1.1989802299687127e+18
14037.0	1.2352588053741614e+18
14038.0	1.2441292751503375e+18
14039.0	1.2449345806794767e+18
14040.0	1.246436623017575e+18
14041.0	1.2462515803914245e+18
14042.0	1.2419949112852454e+18
14043.0	1.2321096783102036e+18
14044.0	1.1916830578835922e+18
14045.0	1.1863335813251323e+18
14046.0	1.2451944832434166e+18
14047.0	1.2407573642739753e+18
14048.0	1.2419865537150996e+18
14049.0	1.2460138162028541e+18
14050.0	1.2459306691592184e+18
14051.0	1.2355523747774438e+18
14052.0	1.2417844503379986e+18
14053.0	1.2430732903317527e+18
14054.0	1.2449679052636142e+18
14055.0	1.2434850023735311e+18
14056.0	1.2453465779339261e+18
14057.0	1.2442189200097283e+18
14058.0	1.2436677968527357e+18
14059.0	1.156116652648023e+18
14060.0	1.243689084623257e+18
14061.0	1.2397964232228897e+18
14062.0	1.242179313021748e+18
14063.0	1.2281823258214423e+18
14064.0	1.14647331776761e+18
14065.0	1.2352615056670753e+18
14066.0	1.241873273113804e+18
14067.0	1.2412388267524106e+18
14068.0	1.2387465461497884e+18
14069.0	1.2361771473960927e+18
14070.0	1.2408146936987643e+18
14071.0	1.2392522198286282e+18
14072.0	1.241351873311539e+18
14073.0	1.2388698066780106e+18
14074.0	1.2388561105977303e+18
14075.0	1.2298187796643896e+18
14076.0	1.235518807762533e+18
14077.0	1.1522470213320956e+18
14078.0	1.2137496016060436e+18
14079.0	1.2343175884570644e+18
14080.0	1.2098239863979955e+18
14081.0	1.2339534171733955e+18
14082.0	1.2380375946887142e+18
14083.0	1.2262672301031283e+18
14084.0	1.2295965444669422e+18
14085.0	1.1425073449664612e+18
14086.0	1.1861613053214554e+18
14087.0	1.1804203273944233e+18
