# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2383485381509107e+18
14001.0	2.2365600080723978e+18
14002.0	2.2375778901557243e+18
14003.0	2.237104792797184e+18
14004.0	2.2365979128365053e+18
14005.0	2.2360899859775483e+18
14006.0	2.2353563199995901e+18
14007.0	2.2347610694090747e+18
14008.0	2.2314541324959762e+18
14009.0	2.2340154765082621e+18
14010.0	2.233063527206093e+18
14011.0	2.217542075757371e+18
14012.0	2.232400615781171e+18
14013.0	2.2319517883432955e+18
14014.0	2.2312055662968835e+18
14015.0	2.2308539393376253e+18
14016.0	2.2304032815054843e+18
14017.0	2.229847504348774e+18
14018.0	2.2293404280946683e+18
14019.0	2.2288555363532792e+18
14020.0	2.2282801197875195e+18
14021.0	2.227757608494694e+18
14022.0	2.2272299734401021e+18
14023.0	2.2261578237739003e+18
14024.0	2.225709929149234e+18
14025.0	2.2256789735079933e+18
14026.0	2.2251258840612861e+18
14027.0	2.224640453771264e+18
14028.0	2.223943976170291e+18
14029.0	2.2235134291869693e+18
14030.0	2.206212498967772e+18
14031.0	2.221881771111218e+18
14032.0	2.222024912640409e+18
14033.0	2.2200732274917384e+18
14034.0	2.221030079096422e+18
14035.0	2.2204290286223355e+18
14036.0	2.219957256663859e+18
14037.0	2.219412025665126e+18
14038.0	2.2190032286646264e+18
14039.0	2.2183318078357501e+18
14040.0	2.2175924157939704e+18
14041.0	2.2173456850223094e+18
14042.0	2.2166291703922678e+18
14043.0	2.2152611276783619e+18
14044.0	2.2155871257624576e+18
14045.0	2.2152405185462267e+18
14046.0	2.2146770574245883e+18
14047.0	2.2140402412814333e+18
14048.0	2.213747920103014e+18
14049.0	2.2133260486180861e+18
14050.0	2.2127868859383803e+18
14051.0	2.2118582318006267e+18
14052.0	2.211622646133555e+18
14053.0	2.211244527950233e+18
14054.0	2.210754700351897e+18
14055.0	2.21021905920983e+18
14056.0	2.209742926852915e+18
14057.0	2.209157443957555e+18
14058.0	2.2087040011075576e+18
14059.0	2.2081626775224312e+18
14060.0	2.2077007923773437e+18
14061.0	2.2069892924571643e+18
14062.0	2.2066596772052987e+18
14063.0	2.2056200753381376e+18
14064.0	2.2031445048426511e+18
14065.0	2.2048546534457344e+18
14066.0	2.204509817903513e+18
14067.0	2.2036060108226563e+18
14068.0	2.2035644838576123e+18
14069.0	2.2029656597200893e+18
14070.0	2.2025334350151677e+18
14071.0	2.2019317033861112e+18
14072.0	2.2014814582734843e+18
14073.0	2.200988072227635e+18
14074.0	2.2004595563692027e+18
14075.0	2.199416130974515e+18
14076.0	2.1989665183629315e+18
14077.0	2.1946025379889165e+18
14078.0	2.198036941478297e+18
14079.0	2.1976035423682557e+18
14080.0	2.197458870756966e+18
14081.0	2.196921593836339e+18
14082.0	2.195944148199014e+18
14083.0	2.195824362232217e+18
14084.0	2.1954156340183037e+18
14085.0	2.185405924166865e+18
14086.0	2.1939318016704504e+18
14087.0	2.1938445819576315e+18
14088.0	2.192957152795032e+18
14089.0	2.1923878364250112e+18
14090.0	2.1921924540006395e+18
14091.0	2.1918202011320315e+18
14092.0	2.1912510726668285e+18
14093.0	2.1908194838183933e+18
14094.0	2.1903059399475195e+18
14095.0	2.189796674266726e+18
14096.0	2.1883203044245507e+18
14097.0	2.1879382519840768e+18
14098.0	2.1877955785392123e+18
14099.0	2.187771627385651e+18
14100.0	2.1868239512403968e+18
14101.0	2.1867596005507072e+18
14102.0	2.186183507863142e+18
14103.0	2.1853687592779773e+18
14104.0	2.1851509893365763e+18
14105.0	2.1846679732879355e+18
14106.0	2.184228458882662e+18
14107.0	2.1835205996183547e+18
14108.0	2.1827475189268465e+18
14109.0	2.1825674037690365e+18
14110.0	2.181609364337458e+18
14111.0	2.1804163599958008e+18
14112.0	2.1808529534877693e+18
14113.0	2.1803206157795323e+18
14114.0	2.1796533003354112e+18
14115.0	2.1795226611875832e+18
14116.0	2.1770201733267448e+18
14117.0	2.152449797888417e+18
14118.0	2.1780653502627832e+18
14119.0	2.1769156579819512e+18
14120.0	2.1766266754695165e+18
14121.0	2.175937856667648e+18
14122.0	2.175500551821721e+18
14123.0	2.1746616926994427e+18
14124.0	2.1740983741841405e+18
14125.0	2.1614646943285153e+18
14126.0	2.1738450516443133e+18
14127.0	2.173547358401331e+18
14128.0	2.1730329823805432e+18
14129.0	2.1721904490479598e+18
14130.0	2.1713039141109742e+18
14131.0	2.171522918855475e+18
14132.0	2.1708538619363325e+18
14133.0	2.155459086856977e+18
14134.0	2.170050607421849e+18
14135.0	2.1689941327085553e+18
14136.0	2.1672571137163272e+18
14137.0	2.1684755321847803e+18
14138.0	2.1675819256512512e+18
14139.0	2.1675040307150845e+18
14140.0	2.166111805322035e+18
14141.0	2.1663627924733942e+18
14142.0	2.1630190429929485e+18
14143.0	2.1645797888098301e+18
14144.0	2.1650239421153275e+18
14145.0	2.164494580685209e+18
14146.0	2.1639100540911616e+18
14147.0	2.1634447346499581e+18
14148.0	2.1628670531600376e+18
14149.0	2.162312938625433e+18
14150.0	2.1620220502212605e+18
14151.0	2.161112644583424e+18
14152.0	2.1609721169444861e+18
14153.0	2.1605369562267643e+18
14154.0	2.15920581667717e+18
14155.0	2.1564059744731156e+18
14156.0	2.1587471812788206e+18
14157.0	2.1584956488679421e+18
14158.0	2.1578457280413693e+18
14159.0	2.1575287846207483e+18
14160.0	2.1569539753902065e+18
14161.0	2.154530259913934e+18
14162.0	2.1527996984721362e+18
14163.0	2.1555008621248512e+18
14164.0	2.153643649479474e+18
14165.0	2.1454808074420288e+18
14166.0	2.1538125440352248e+18
14167.0	2.1530830337736701e+18
14168.0	2.1527880232075261e+18
14169.0	2.1525107411255293e+18
14170.0	2.1518399762857976e+18
14171.0	2.1512891148533752e+18
14172.0	2.1510230047195133e+18
14173.0	2.1461689752879127e+18
14174.0	2.149868292695653e+18
14175.0	2.1495274467753981e+18
14176.0	2.1489908510097403e+18
14177.0	2.1485083449884667e+18
14178.0	2.1479280848404472e+18
14179.0	2.146630179278029e+18
14180.0	2.1470693531058173e+18
14181.0	2.1465331029508093e+18
14182.0	2.1460349353983995e+18
14183.0	2.145563037610803e+18
14184.0	2.144882011825766e+18
14185.0	2.1445138861522944e+18
14186.0	2.1378340342464522e+18
14187.0	2.1428442394263532e+18
