# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0858412745162655e+18
14001.0	1.0870636305973262e+18
14002.0	1.0895858753077236e+18
14003.0	1.0899776727941119e+18
14004.0	1.0897822660427775e+18
14005.0	1.0896130963406847e+18
14006.0	1.0893287820886017e+18
14007.0	1.0891572350550013e+18
14008.0	1.0879726117715972e+18
14009.0	1.0887718573703164e+18
14010.0	1.0885924435001341e+18
14011.0	1.0798494973427707e+18
14012.0	1.0882918486376443e+18
14013.0	1.0881747747078143e+18
14014.0	1.0879347875381247e+18
14015.0	1.0877941005156351e+18
14016.0	1.0876294698893311e+18
14017.0	1.087442294879027e+18
14018.0	1.0871560512471037e+18
14019.0	1.0870939528986623e+18
14020.0	1.0869024745324545e+18
14021.0	1.0867229784539136e+18
14022.0	1.0864725088796672e+18
14023.0	1.0860683516182527e+18
14024.0	1.0859065320144893e+18
14025.0	1.0859931385200637e+18
14026.0	1.0858186772840445e+18
14027.0	1.0856443544600573e+18
14028.0	1.0854200338546687e+18
14029.0	1.0852695573266431e+18
14030.0	1.0646746833092694e+18
14031.0	1.0819529189883852e+18
14032.0	1.0846464330694652e+18
14033.0	1.0840082864930817e+18
14034.0	1.0843650246311933e+18
14035.0	1.0841891943743485e+18
14036.0	1.0839508538884095e+18
14037.0	1.0838142269521919e+18
14038.0	1.0836781066878975e+18
14039.0	1.0834679603134464e+18
14040.0	1.0832337151459327e+18
14041.0	1.0830886081658877e+18
14042.0	1.082761455809331e+18
14043.0	1.0822549373976576e+18
14044.0	1.0823655755874303e+18
14045.0	1.0822801342595072e+18
14046.0	1.0822237569417213e+18
14047.0	1.0819245738819583e+18
14048.0	1.0818153651109885e+18
14049.0	1.0817145038438397e+18
14050.0	1.0815361972699136e+18
14051.0	1.0812321655947265e+18
14052.0	1.0811375647457277e+18
14053.0	1.0809797758681085e+18
14054.0	1.0808194880241663e+18
14055.0	1.0806355820543997e+18
14056.0	1.0804635585478655e+18
14057.0	1.0802740053671936e+18
14058.0	1.0801000944238588e+18
14059.0	1.0798049571897343e+18
14060.0	1.0797443847290876e+18
14061.0	1.0794748201664511e+18
14062.0	1.079382516118323e+18
14063.0	1.0789286706151419e+18
14064.0	1.0729117032906762e+18
14065.0	1.078739109884723e+18
14066.0	1.0786547632701439e+18
14067.0	1.0783061067169791e+18
14068.0	1.0783086727921663e+18
14069.0	1.0780884634435583e+18
14070.0	1.0779463612628991e+18
14071.0	1.0777388321341437e+18
14072.0	1.077594442380083e+18
14073.0	1.0774266022723583e+18
14074.0	1.0772423372701693e+18
14075.0	1.076895554732032e+18
14076.0	1.0766567335788541e+18
14077.0	1.0713565820354574e+18
14078.0	1.0760062389714938e+18
14079.0	1.076251094889267e+18
14080.0	1.0761418643079167e+18
14081.0	1.0759958698131456e+18
14082.0	1.0757911391240191e+18
14083.0	1.0756133685821437e+18
14084.0	1.0754667566858237e+18
14085.0	1.0703785861054464e+18
14086.0	1.0746176961773564e+18
14087.0	1.0748563545915388e+18
14088.0	1.0745636148215808e+18
14089.0	1.0744483570253823e+18
14090.0	1.0743091581419516e+18
14091.0	1.0742337336508412e+18
14092.0	1.0740372816789503e+18
14093.0	1.0738781523017728e+18
14094.0	1.0737001233907712e+18
14095.0	1.0735239601061884e+18
14096.0	1.0724633942687745e+18
14097.0	1.0728586528948219e+18
14098.0	1.0725758712414205e+18
14099.0	1.0728104871854079e+18
14100.0	1.0724600279203839e+18
14101.0	1.0724604398010367e+18
14102.0	1.0722645406384128e+18
14103.0	1.071857095881523e+18
14104.0	1.0719072480133119e+18
14105.0	1.0717508558389245e+18
14106.0	1.0715728042786813e+18
14107.0	1.0712936616034303e+18
14108.0	1.0710566238683133e+18
14109.0	1.0709901349224447e+18
14110.0	1.0708027367751677e+18
14111.0	1.0705521833148415e+18
14112.0	1.0704240540385276e+18
14113.0	1.0702119212417021e+18
14114.0	1.0700114561597439e+18
14115.0	1.0699351416373245e+18
14116.0	1.0688031241535469e+18
14117.0	1.0322002292244492e+18
14118.0	1.0694281543024637e+18
14119.0	1.0686786003009533e+18
14120.0	1.0686685876584447e+18
14121.0	1.068816196121395e+18
14122.0	1.0677254606553083e+18
14123.0	1.0681444313595901e+18
14124.0	1.0678124589088767e+18
14125.0	1.0629101773651956e+18
14126.0	1.0679660811649023e+18
14127.0	1.0678543516172285e+18
14128.0	1.0676720294166527e+18
14129.0	1.0673805496156157e+18
14130.0	1.0671227458813948e+18
14131.0	1.0671336032567293e+18
14132.0	1.0669191786921983e+18
14133.0	1.0606137179111405e+18
14134.0	1.0665428120502272e+18
14135.0	1.0661013380661242e+18
14136.0	1.0654879554994176e+18
14137.0	1.0659932651126779e+18
14138.0	1.065554198659072e+18
14139.0	1.0657495928274941e+18
14140.0	1.0655147856232448e+18
14141.0	1.0650215035961338e+18
14142.0	1.06278529448018e+18
14143.0	1.0650029463175167e+18
14144.0	1.0648711587692541e+18
14145.0	1.0646774792323068e+18
14146.0	1.0644294482264063e+18
14147.0	1.0642961331126272e+18
14148.0	1.0640718729052159e+18
14149.0	1.0639322118094847e+18
14150.0	1.0638173885431805e+18
14151.0	1.0634925069828093e+18
14152.0	1.0634598526484479e+18
14153.0	1.0633031190577148e+18
14154.0	1.0628794347945983e+18
14155.0	1.0515165208379419e+18
14156.0	1.0584330313138132e+18
14157.0	1.0625885866557439e+18
14158.0	1.0623756493914111e+18
14159.0	1.0622410306879489e+18
14160.0	1.0618777444024319e+18
14161.0	1.0613360643014656e+18
14162.0	1.0605333869232123e+18
14163.0	1.0614569768583165e+18
14164.0	1.0602278251659259e+18
14165.0	1.0604555507073024e+18
14166.0	1.0609561375342588e+18
14167.0	1.0607120307191805e+18
14168.0	1.0605612983386111e+18
14169.0	1.0604818338938877e+18
14170.0	1.0602318131101695e+18
14171.0	1.060077213581312e+18
14172.0	1.0599802681163775e+18
14173.0	1.0593644763414528e+18
14174.0	1.059501057140326e+18
14175.0	1.0594358541680639e+18
14176.0	1.0592674025308159e+18
14177.0	1.0590936006393855e+18
14178.0	1.0589128823406591e+18
14179.0	1.0586635401953277e+18
14180.0	1.0585880225906685e+18
14181.0	1.0584064226492413e+18
14182.0	1.0582252891144188e+18
14183.0	1.0580607146917887e+18
14184.0	1.057825664217907e+18
14185.0	1.0577011412041727e+18
14186.0	1.0509832461221892e+18
14187.0	1.0570067263619067e+18
14188.0	1.0571262539595773e+18
14189.0	1.0569387006230524e+18
14190.0	1.0567834341998591e+18
14191.0	1.0565778680053759e+18
14192.0	1.0563637999566845e+18
14193.0	1.0552132906254336e+18
14194.0	1.0560843754242045e+18
14195.0	1.0559760164192252e+18
14196.0	1.0557999697362941e+18
14197.0	1.0556123534852095e+18
14198.0	1.0553933302857727e+18
14199.0	1.055216870044467e+18
14200.0	1.051042973850011e+18
14201.0	1.0540469687681009e+18
14202.0	1.054710056353792e+18
14203.0	1.0544648716025855e+18
14204.0	1.0543639809753087e+18
14205.0	1.0542002588352512e+18
14206.0	1.0526334119837693e+18
14207.0	1.0538783745245181e+18
14208.0	1.0537096334802944e+18
14209.0	1.0521260966543355e+18
14210.0	1.0521890858729466e+18
14211.0	1.0531307977179136e+18
14212.0	1.0530102550986751e+18
14213.0	1.0527955411271677e+18
14214.0	1.0526535479984124e+18
14215.0	1.0522870513926144e+18
14216.0	1.0523121543020541e+18
14217.0	1.052148094939955e+18
14218.0	1.0518843386494975e+18
14219.0	1.0518063380168703e+18
14220.0	1.0515859650904063e+18
14221.0	1.0513978002243581e+18
14222.0	1.0509259989057533e+18
14223.0	1.0510662379765757e+18
14224.0	1.0509483797118975e+18
14225.0	1.0359918204813367e+18
