# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.995228719513597e+17
14001.0	8.975688925184013e+17
14002.0	8.992447308759037e+17
14003.0	8.992616238546944e+17
14004.0	8.991300795760639e+17
14005.0	8.990477269336063e+17
14006.0	8.98869177090048e+17
14007.0	8.986151801061362e+17
14008.0	8.957208763039762e+17
14009.0	8.9855784648704e+17
14010.0	8.984400469426175e+17
14011.0	8.969546601857036e+17
14012.0	8.982346216767485e+17
14013.0	8.980991959891965e+17
14014.0	8.979929215533056e+17
14015.0	8.978797005111295e+17
14016.0	8.977547228348413e+17
14017.0	8.976440326356991e+17
14018.0	8.949449845899286e+17
14019.0	8.974173892247552e+17
14020.0	8.973055934070783e+17
14021.0	8.971921861378045e+17
14022.0	8.970348284346365e+17
14023.0	8.969450132865021e+17
14024.0	8.968138070687744e+17
14025.0	8.967274320887808e+17
14026.0	8.965933016023039e+17
14027.0	8.964895194218493e+17
14028.0	8.963827332808703e+17
14029.0	8.962626562293759e+17
14030.0	8.95834217303245e+17
14031.0	8.959855746351101e+17
14032.0	8.959165573627903e+17
14033.0	8.957204098973695e+17
14034.0	8.956911890202624e+17
14035.0	8.955276816285693e+17
14036.0	8.945877137752065e+17
14037.0	8.9507560947712e+17
14038.0	8.952235702616064e+17
14039.0	8.951090347245567e+17
14040.0	8.949769678356477e+17
14041.0	8.948844557500413e+17
14042.0	8.947391029837821e+17
14043.0	8.945650427232255e+17
14044.0	8.930725365547021e+17
14045.0	8.92941605483316e+17
14046.0	8.943034137837567e+17
14047.0	8.941839725887484e+17
14048.0	8.940390140870655e+17
14049.0	8.939379724648445e+17
14050.0	8.938290606505983e+17
14051.0	8.937024279019519e+17
14052.0	8.936166694846461e+17
14053.0	8.935027890978813e+17
14054.0	8.933895403732991e+17
14055.0	8.932778888396799e+17
14056.0	8.931620086087676e+17
14057.0	8.930286641348607e+17
14058.0	8.929230658207743e+17
14059.0	8.904368250159092e+17
14060.0	8.926810343473152e+17
14061.0	8.925611837882365e+17
14062.0	8.924651249991677e+17
14063.0	8.922929966350335e+17
14064.0	8.921095251951613e+17
14065.0	8.920722470600703e+17
14066.0	8.920091714387965e+17
14067.0	8.918201433849855e+17
14068.0	8.91725546730291e+17
14069.0	8.916235085414399e+17
14070.0	8.914926655504384e+17
14071.0	8.914112130056191e+17
14072.0	8.912893944791039e+17
14073.0	8.911687595851775e+17
14074.0	8.910579125190653e+17
14075.0	8.909376551124992e+17
14076.0	8.908683383668732e+17
14077.0	8.90640162357248e+17
14078.0	8.906319767535613e+17
14079.0	8.90513494376448e+17
14080.0	8.89697897703014e+17
14081.0	8.901310896144381e+17
14082.0	8.901762010316799e+17
14083.0	8.900653959086077e+17
14084.0	8.899418442956799e+17
14085.0	8.89445507976397e+17
14086.0	8.888503404331002e+17
14087.0	8.879592077000673e+17
14088.0	8.894709757902845e+17
14089.0	8.893778353979392e+17
14090.0	8.892154185252863e+17
14091.0	8.891480236097536e+17
14092.0	8.890468502863872e+17
14093.0	8.889222375145468e+17
14094.0	8.888220246867967e+17
14095.0	8.886406881476608e+17
14096.0	8.885826775678973e+17
14097.0	8.88462515791462e+17
14098.0	8.883610052460543e+17
14099.0	8.882477145784317e+17
14100.0	8.881104031318013e+17
14101.0	8.879514289438717e+17
14102.0	8.878963367608319e+17
14103.0	8.877216792313856e+17
14104.0	8.876611982065664e+17
14105.0	8.875579629633535e+17
14106.0	8.874202505412607e+17
14107.0	8.852996188274679e+17
14108.0	8.871218509774847e+17
14109.0	8.871078084476927e+17
14110.0	8.869934524268544e+17
14111.0	8.868844349161471e+17
14112.0	8.867256503107581e+17
14113.0	8.866279146389501e+17
14114.0	8.865109950595071e+17
14115.0	8.863578366935037e+17
14116.0	8.863209402400767e+17
14117.0	8.856480799260673e+17
14118.0	8.860894868013053e+17
14119.0	8.85954918429491e+17
14120.0	8.858214212829181e+17
14121.0	8.857219424583676e+17
14122.0	8.855988782235645e+17
14123.0	8.854737973673984e+17
14124.0	8.853893257625599e+17
14125.0	8.846141990895616e+17
14126.0	8.85160856990515e+17
14127.0	8.849804733972477e+17
14128.0	8.848847828680701e+17
14129.0	8.847911030882301e+17
14130.0	8.844584276721661e+17
14131.0	8.842040456511488e+17
14132.0	8.844896123224064e+17
14133.0	8.836101397544927e+17
14134.0	8.822822625345551e+17
14135.0	8.841046540681213e+17
14136.0	8.84066290447155e+17
14137.0	8.839600311107581e+17
14138.0	8.837925181587455e+17
14139.0	8.837028967874557e+17
14140.0	8.836011371003901e+17
14141.0	8.834310488457213e+17
14142.0	8.833019104198655e+17
14143.0	8.832216524128255e+17
14144.0	8.831353126649855e+17
14145.0	8.830406807781376e+17
14146.0	8.829298437783552e+17
14147.0	8.82802085278515e+17
14148.0	8.826922129686527e+17
14149.0	8.82580289644134e+17
14150.0	8.824509398253567e+17
14151.0	8.823684101832703e+17
14152.0	8.822231211704319e+17
14153.0	8.821212532703231e+17
14154.0	8.820255207981055e+17
14155.0	8.819092370751485e+17
14156.0	8.818061964476413e+17
14157.0	8.817082267336701e+17
14158.0	8.815793257054207e+17
14159.0	8.814788595417088e+17
14160.0	8.813296681484285e+17
14161.0	8.810691054010367e+17
14162.0	8.809844391804925e+17
14163.0	8.794248241479658e+17
14164.0	8.809097956687871e+17
14165.0	8.808005441159164e+17
14166.0	8.806918965428221e+17
14167.0	8.80523773739008e+17
14168.0	8.804703181733885e+17
14169.0	8.803617628749821e+17
14170.0	8.802474378919932e+17
14171.0	8.800603434123264e+17
14172.0	8.799725264306173e+17
14173.0	8.799003844018175e+17
14174.0	8.797887303516157e+17
14175.0	8.796407964106752e+17
14176.0	8.795695091810303e+17
14177.0	8.794662613549055e+17
14178.0	8.793692076769279e+17
14179.0	8.792357667340288e+17
14180.0	8.791289470386175e+17
14181.0	8.790143511035903e+17
14182.0	8.788479873908736e+17
