# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6656237642907443e+18
14001.0	1.6126359055107666e+18
14002.0	1.85191842541726e+18
14003.0	1.8986589220765732e+18
14004.0	1.9071231768657938e+18
14005.0	1.9025766436044854e+18
14006.0	1.833022252069725e+18
14007.0	1.8159381791113062e+18
14008.0	1.5894051723149693e+18
14009.0	1.8001470238490278e+18
14010.0	1.761676030378013e+18
14011.0	1.366163155687862e+18
14012.0	1.7769658455162716e+18
14013.0	1.8844169866837855e+18
14014.0	1.8457627054834107e+18
14015.0	1.8848806116261978e+18
14016.0	1.905633502691323e+18
14017.0	1.9003360094978153e+18
14018.0	1.9093919782404137e+18
14019.0	1.9131210970169362e+18
14020.0	1.8947130953564252e+18
14021.0	1.8940841879928842e+18
14022.0	1.8875648202244204e+18
14023.0	1.823186839037475e+18
14024.0	1.8124366717910623e+18
14025.0	1.8912985242140726e+18
14026.0	1.8864872045412419e+18
14027.0	1.8926012549038134e+18
14028.0	1.8437693121757632e+18
14029.0	1.8493313954873582e+18
14030.0	1.5237252774888384e+18
14031.0	1.6804225103167688e+18
14032.0	1.8718779504590272e+18
14033.0	1.7648721722344556e+18
14034.0	1.904788033345945e+18
14035.0	1.871436744910402e+18
14036.0	1.8878914289991834e+18
14037.0	1.8775580967173804e+18
14038.0	1.9061206341910525e+18
14039.0	1.8642424096096627e+18
14040.0	1.8765269035909222e+18
14041.0	1.8975249232035658e+18
14042.0	1.818714608710427e+18
14043.0	1.722435076777642e+18
14044.0	1.8046722248802944e+18
14045.0	1.8509248937852495e+18
14046.0	1.8720558225030807e+18
14047.0	1.8474202675806543e+18
14048.0	1.8901916624879212e+18
14049.0	1.902968497294542e+18
14050.0	1.8950243160686694e+18
14051.0	1.7902164353483246e+18
14052.0	1.8539094330048788e+18
14053.0	1.8941208831197102e+18
14054.0	1.9016023923490762e+18
14055.0	1.9050152941584369e+18
14056.0	1.904101710993811e+18
14057.0	1.8848370864947313e+18
14058.0	1.897391465483468e+18
14059.0	1.888326629982219e+18
14060.0	1.8994509392117737e+18
14061.0	1.8357260296126892e+18
14062.0	1.8847018050912284e+18
14063.0	1.7754949786009897e+18
14064.0	1.697439598562581e+18
14065.0	1.8239307139514616e+18
14066.0	1.87671851953031e+18
14067.0	1.841770523315425e+18
14068.0	1.8443921629642504e+18
14069.0	1.8680117702164495e+18
14070.0	1.868417837563929e+18
14071.0	1.8425823174327905e+18
14072.0	1.85546555837647e+18
14073.0	1.8768722944589588e+18
14074.0	1.8506275360866447e+18
14075.0	1.7990714012992271e+18
14076.0	1.8713364641349532e+18
14077.0	1.6483685150753605e+18
14078.0	1.817401996240465e+18
14079.0	1.7986285280952271e+18
14080.0	1.8842361014517747e+18
14081.0	1.8434858795663524e+18
14082.0	1.881773672549577e+18
14083.0	1.842618910218665e+18
14084.0	1.8273262077214597e+18
14085.0	1.3971726970913288e+18
14086.0	1.7338229158051643e+18
14087.0	1.85915170566963e+18
14088.0	1.8084958698470072e+18
14089.0	1.8723725125877832e+18
14090.0	1.8352116368146593e+18
14091.0	1.8832040996634568e+18
14092.0	1.8660606101946404e+18
14093.0	1.8897056735166454e+18
14094.0	1.881289222048973e+18
14095.0	1.831308820165456e+18
14096.0	1.8224448196836534e+18
14097.0	1.754948690562293e+18
14098.0	1.849850081574914e+18
14099.0	1.8747790700052436e+18
14100.0	1.7806465720910326e+18
14101.0	1.8303701483520335e+18
14102.0	1.8593723881357366e+18
14103.0	1.7660789573811594e+18
14104.0	1.85141770269494e+18
14105.0	1.8837499799404524e+18
14106.0	1.8601841268883566e+18
14107.0	1.877920687587314e+18
14108.0	1.7624977700289472e+18
14109.0	1.8390551611048174e+18
14110.0	1.855005382829674e+18
14111.0	1.7931581037478019e+18
14112.0	1.7950303638781947e+18
14113.0	1.8239541030682962e+18
14114.0	1.7740643887481408e+18
14115.0	1.7825781698788833e+18
14116.0	1.7144646341754934e+18
14117.0	1.371368808723268e+18
14118.0	1.7718498281127808e+18
14119.0	1.7498794178379988e+18
14120.0	1.791190941617332e+18
14121.0	1.7658223800615178e+18
14122.0	1.8112580086136868e+18
14123.0	1.7729307908505633e+18
14124.0	1.70659189872393e+18
14125.0	1.3107381059714944e+18
14126.0	1.749658319296913e+18
14127.0	1.7593586254085893e+18
14128.0	1.7936669231546532e+18
14129.0	1.763098357451894e+18
14130.0	1.7363813137381553e+18
14131.0	1.7783795910443402e+18
14132.0	1.6744339115868342e+18
14133.0	1.2793622759997176e+18
14134.0	1.686271542742202e+18
14135.0	1.7003621342248253e+18
14136.0	1.831439558298834e+18
14137.0	1.840951369033318e+18
14138.0	1.7921433959137119e+18
14139.0	1.8312252662742894e+18
14140.0	1.8279236091510456e+18
14141.0	1.7551564981927798e+18
14142.0	1.7118127686943122e+18
14143.0	1.7970353401757722e+18
14144.0	1.8403754860609587e+18
14145.0	1.842467108290571e+18
14146.0	1.827964387852307e+18
14147.0	1.8274842843283346e+18
14148.0	1.8493304073092754e+18
14149.0	1.8554791965753385e+18
14150.0	1.8288828817080558e+18
14151.0	1.8172796500705656e+18
14152.0	1.8121009043341673e+18
14153.0	1.8352309171912996e+18
14154.0	1.7571749952485932e+18
14155.0	1.8360316433793272e+18
14156.0	1.8352264594849802e+18
14157.0	1.8456431913074516e+18
14158.0	1.8181357981139054e+18
14159.0	1.849464168697035e+18
14160.0	1.7229841967349036e+18
14161.0	1.554345199927384e+18
14162.0	1.4956300408454597e+18
14163.0	1.7776361741484022e+18
14164.0	1.7230428012282263e+18
14165.0	1.740009306167657e+18
14166.0	1.8140234994680015e+18
14167.0	1.755780712969103e+18
14168.0	1.8281383927480576e+18
14169.0	1.8486111277940785e+18
14170.0	1.8304403660340792e+18
14171.0	1.7501981681647027e+18
14172.0	1.808438095826151e+18
14173.0	1.7280405325480184e+18
14174.0	1.7926234440728246e+18
14175.0	1.815201382504879e+18
14176.0	1.855926186908061e+18
14177.0	1.8552428223791176e+18
14178.0	1.8586356217282532e+18
14179.0	1.8093664664289352e+18
14180.0	1.860236403015674e+18
14181.0	1.8441520944250765e+18
14182.0	1.8021771961696374e+18
14183.0	1.8403463809466053e+18
14184.0	1.7309648398843494e+18
14185.0	1.8024645294817308e+18
14186.0	1.494007290632545e+18
14187.0	1.714274102882996e+18
14188.0	1.7873485866991954e+18
14189.0	1.8078902677143613e+18
14190.0	1.831380759189903e+18
14191.0	1.8175982292696643e+18
14192.0	1.7335360841318671e+18
14193.0	1.691989603830961e+18
14194.0	1.823205607709064e+18
14195.0	1.81539109926335e+18
14196.0	1.804274457221473e+18
14197.0	1.8474768135094234e+18
14198.0	1.8052861300572244e+18
14199.0	1.7616324096164152e+18
14200.0	1.644027202397868e+18
14201.0	1.7919066408746511e+18
14202.0	1.818110127295674e+18
14203.0	1.790184020089197e+18
14204.0	1.7549016891916306e+18
14205.0	1.7297847573544878e+18
14206.0	1.4586503254507978e+18
14207.0	1.7730548466188147e+18
14208.0	1.802736380778876e+18
14209.0	1.4844971282595676e+18
14210.0	1.5348214714597204e+18
14211.0	1.7550242433990815e+18
14212.0	1.8185998760410962e+18
14213.0	1.832217006099643e+18
14214.0	1.7933262382956406e+18
14215.0	1.7272599289528366e+18
14216.0	1.8128938727374812e+18
14217.0	1.7583340475384218e+18
14218.0	1.772597685937829e+18
14219.0	1.8273751284056172e+18
14220.0	1.8350290017189952e+18
14221.0	1.8356023949524959e+18
14222.0	1.7722368818414103e+18
14223.0	1.79689678553746e+18
14224.0	1.803906378524248e+18
14225.0	1.4790834327127265e+18
14226.0	1.7238416584343078e+18
14227.0	1.8025234141544466e+18
14228.0	1.4999459259744453e+18
14229.0	1.646750017047686e+18
14230.0	1.7503366640828813e+18
14231.0	1.8252220076130255e+18
14232.0	1.815314048221197e+18
14233.0	1.7579586673967588e+18
14234.0	1.8316085384183698e+18
14235.0	1.8094681866895524e+18
14236.0	1.8190121123708685e+18
14237.0	1.7528699851112678e+18
14238.0	1.7415415558832238e+18
14239.0	1.639063602646154e+18
14240.0	1.178299068212865e+18
14241.0	1.5788609235844846e+18
14242.0	1.613683588962709e+18
14243.0	1.4264040012383078e+18
14244.0	1.731599683026974e+18
14245.0	1.761852550178409e+18
14246.0	1.8013878248013673e+18
14247.0	1.7834015520194844e+18
14248.0	1.7077410239349522e+18
14249.0	1.7818772345716754e+18
14250.0	1.8043755365924982e+18
14251.0	1.771685574135009e+18
14252.0	1.71544848032073e+18
14253.0	1.7948524834455068e+18
14254.0	1.7767319610589263e+18
14255.0	1.592429463470142e+18
14256.0	1.350071846803925e+18
14257.0	1.5379752080637422e+18
14258.0	1.7186431189385418e+18
14259.0	1.6594589846602463e+18
14260.0	1.6951807896977193e+18
14261.0	1.678241938643424e+18
14262.0	1.6641621399437517e+18
14263.0	1.2921507776823951e+18
14264.0	1.375026317308693e+18
14265.0	1.6672775028605412e+18
14266.0	1.7778162238750554e+18
14267.0	1.8025019057635305e+18
14268.0	1.740774127435775e+18
14269.0	1.7317067837407782e+18
14270.0	1.8051930014089172e+18
14271.0	1.7737163084923057e+18
