# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.996195634557746e+18
14001.0	1.9967136478789624e+18
14002.0	1.9964873182019581e+18
14003.0	1.9961249991229437e+18
14004.0	1.9957474412986368e+18
14005.0	1.9953745089527803e+18
14006.0	1.9949890691923965e+18
14007.0	1.994605641020211e+18
14008.0	1.9941444252860416e+18
14009.0	1.9938434789408768e+18
14010.0	1.993455232352256e+18
14011.0	1.9925415502020605e+18
14012.0	1.9927015897432061e+18
14013.0	1.9923347525599232e+18
14014.0	1.9919505778016248e+18
14015.0	1.9915747597746173e+18
14016.0	1.991196550994329e+18
14017.0	1.9908169983590397e+18
14018.0	1.9904247504044027e+18
14019.0	1.990057049194496e+18
14020.0	1.989676162770534e+18
14021.0	1.989294360310579e+18
14022.0	1.9889041893752827e+18
14023.0	1.9885095691223035e+18
14024.0	1.9881322277240832e+18
14025.0	1.987771327997542e+18
14026.0	1.9873932182028283e+18
14027.0	1.987012192527974e+18
14028.0	1.9866163995475963e+18
14029.0	1.986187845697536e+18
14030.0	1.981749810692098e+18
14031.0	1.9849689507561464e+18
14032.0	1.985076110190182e+18
14033.0	1.9846788290707453e+18
14034.0	1.9843524098785277e+18
14035.0	1.9839847774552061e+18
14036.0	1.9835867094843387e+18
14037.0	1.983232138123673e+18
14038.0	1.9828571354693632e+18
14039.0	1.9824757104967677e+18
14040.0	1.9820991593054205e+18
14041.0	1.9817233228234747e+18
14042.0	1.981337445177753e+18
14043.0	1.980935194646937e+18
14044.0	1.980575222700441e+18
14045.0	1.980204416027852e+18
14046.0	1.9798309384224765e+18
14047.0	1.979438113331609e+18
14048.0	1.979079290624409e+18
14049.0	1.978705353323315e+18
14050.0	1.9783288759517181e+18
14051.0	1.9779452464529405e+18
14052.0	1.977570607864217e+18
14053.0	1.9771987677151227e+18
14054.0	1.9768223104761848e+18
14055.0	1.9764457441853437e+18
14056.0	1.976069216482099e+18
14057.0	1.9756927978307581e+18
14058.0	1.9753163456249853e+18
14059.0	1.9749208294686715e+18
14060.0	1.9745633573273597e+18
14061.0	1.97418104651776e+18
14062.0	1.9738087030521853e+18
14063.0	1.9734030618460155e+18
14064.0	1.972264372063437e+18
14065.0	1.9726693757353981e+18
14066.0	1.9723064912642043e+18
14067.0	1.9719081833791488e+18
14068.0	1.9715541958655997e+18
14069.0	1.9711715595780093e+18
14070.0	1.970802252788531e+18
14071.0	1.9704277467398141e+18
14072.0	1.97005523550208e+18
14073.0	1.9696796942991352e+18
14074.0	1.9693032202829821e+18
14075.0	1.9689070380711928e+18
14076.0	1.9685147246854144e+18
14077.0	1.9672304489332733e+18
14078.0	1.967697001499852e+18
14079.0	1.9674101228503037e+18
14080.0	1.9670469280006144e+18
14081.0	1.9666795220697083e+18
14082.0	1.966305361631641e+18
14083.0	1.965926506928537e+18
14084.0	1.9655305210101755e+18
14085.0	1.9645728339001341e+18
14086.0	1.9647029244329981e+18
14087.0	1.96441715811287e+18
14088.0	1.9640392731328507e+18
14089.0	1.9636704293945341e+18
14090.0	1.9633069979860987e+18
14091.0	1.9629411020046333e+18
14092.0	1.9625690051641341e+18
14093.0	1.962194817882521e+18
14094.0	1.9618183338000381e+18
14095.0	1.961432771565977e+18
14096.0	1.960943153682841e+18
14097.0	1.9606133052276733e+18
14098.0	1.9602584520097787e+18
14099.0	1.9599455284101117e+18
14100.0	1.9595716447961083e+18
14101.0	1.9592121879101437e+18
14102.0	1.958840398092697e+18
14103.0	1.9584553878290427e+18
14104.0	1.9580935334789117e+18
14105.0	1.9577240689836027e+18
14106.0	1.9573516449873915e+18
14107.0	1.956969503627673e+18
14108.0	1.9565900097126392e+18
14109.0	1.9562283231346683e+18
14110.0	1.955856672568115e+18
14111.0	1.9554793076817912e+18
14112.0	1.9551026088509437e+18
14113.0	1.9547248027238397e+18
14114.0	1.9543378362368e+18
14115.0	1.953937736545075e+18
14116.0	1.953216386721382e+18
14117.0	1.9457019773714437e+18
14118.0	1.952674167232921e+18
14119.0	1.9523564419940352e+18
14120.0	1.9520288853065725e+18
14121.0	1.9517148476997627e+18
14122.0	1.951334491435827e+18
14123.0	1.950963352574361e+18
14124.0	1.9505830835519488e+18
14125.0	1.9498683674394621e+18
14126.0	1.9498917146132477e+18
14127.0	1.9495390474665981e+18
14128.0	1.9491762754027517e+18
14129.0	1.9487975683391483e+18
14130.0	1.9484194132459517e+18
14131.0	1.948067375244902e+18
14132.0	1.9476783971696637e+18
14133.0	1.9468556626296824e+18
14134.0	1.946931745626521e+18
14135.0	1.9465562446888955e+18
14136.0	1.9461743818309627e+18
14137.0	1.945812972077056e+18
14138.0	1.9454192443719677e+18
14139.0	1.94509650610094e+18
14140.0	1.94471220215808e+18
14141.0	1.9442057567272955e+18
14142.0	1.9436226612297725e+18
14143.0	1.9435897376210941e+18
14144.0	1.9432564112490493e+18
14145.0	1.9428951390683133e+18
14146.0	1.9425119122227192e+18
14147.0	1.9421565791764475e+18
14148.0	1.9417853430071293e+18
14149.0	1.9414202724646907e+18
14150.0	1.9410602954850301e+18
14151.0	1.9406798989557755e+18
14152.0	1.9403266680946683e+18
14153.0	1.9399585256439805e+18
14154.0	1.939565240857395e+18
14155.0	1.9391173026119675e+18
14156.0	1.938839960131993e+18
14157.0	1.9384851874447355e+18
14158.0	1.93811509715927e+18
