# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4184131265036257e+18
14001.0	1.387518873934263e+18
14002.0	1.4239469796327375e+18
14003.0	1.4276032450265085e+18
14004.0	1.4276614669991936e+18
14005.0	1.4273700501127165e+18
14006.0	1.425895836142797e+18
14007.0	1.4250268568846318e+18
14008.0	1.4158076005318676e+18
14009.0	1.4226755585835e+18
14010.0	1.4201755336179712e+18
14011.0	1.350346408460294e+18
14012.0	1.4180168427896806e+18
14013.0	1.424456785539891e+18
14014.0	1.424463045119181e+18
14015.0	1.4250478200160253e+18
14016.0	1.4249963844272125e+18
14017.0	1.4249281598783485e+18
14018.0	1.4225282932146194e+18
14019.0	1.4247198959075325e+18
14020.0	1.424365354745856e+18
14021.0	1.4242057816113147e+18
14022.0	1.4236412048048125e+18
14023.0	1.422365314305227e+18
14024.0	1.4223439350988774e+18
14025.0	1.4232559999254525e+18
14026.0	1.4229994175725565e+18
14027.0	1.4227622431031293e+18
14028.0	1.4218611069550597e+18
14029.0	1.4214092529074176e+18
14030.0	1.4093671653703716e+18
14031.0	1.4155767552671752e+18
14032.0	1.4211661426589686e+18
14033.0	1.4170167462330404e+18
14034.0	1.4214626514305021e+18
14035.0	1.4207473598595067e+18
14036.0	1.4199113914515456e+18
14037.0	1.4202426055720955e+18
14038.0	1.420650399295078e+18
14039.0	1.4198846301143045e+18
14040.0	1.4197013071527939e+18
14041.0	1.419798573062553e+18
14042.0	1.4182052526030825e+18
14043.0	1.4146698150412298e+18
14044.0	1.4158704161062932e+18
14045.0	1.4166734692941821e+18
14046.0	1.4185343829934075e+18
14047.0	1.4177518147862536e+18
14048.0	1.4182876773875704e+18
14049.0	1.4181083138490365e+18
14050.0	1.4179304451604475e+18
14051.0	1.4164591655256067e+18
14052.0	1.4168882981896195e+18
14053.0	1.4172875120443392e+18
14054.0	1.4172416062259197e+18
14055.0	1.4170720254820347e+18
14056.0	1.4168324669702141e+18
14057.0	1.4163419280179197e+18
14058.0	1.4162081951514621e+18
14059.0	1.4138858593583096e+18
14060.0	1.4156992901808125e+18
14061.0	1.4146277528829955e+18
14062.0	1.4149843475759104e+18
14063.0	1.4132913217994755e+18
14064.0	1.4102119728545807e+18
14065.0	1.4132952678006784e+18
14066.0	1.4142808990416893e+18
14067.0	1.4120552050458632e+18
14068.0	1.4119428513857523e+18
14069.0	1.4130516022263808e+18
14070.0	1.412431091859457e+18
14071.0	1.412342246434406e+18
14072.0	1.4119385765511176e+18
14073.0	1.412400084208844e+18
14074.0	1.4113782309584899e+18
14075.0	1.410211920845211e+18
14076.0	1.4119671213064184e+18
14077.0	1.4074915506356242e+18
14078.0	1.4107571702988795e+18
14079.0	1.4104695517741053e+18
14080.0	1.4104529037426683e+18
14081.0	1.4094417962991616e+18
14082.0	1.41081626804224e+18
14083.0	1.4099650407563264e+18
14084.0	1.408246563104358e+18
14085.0	1.385875065798657e+18
14086.0	1.4044087766220782e+18
14087.0	1.407645751705597e+18
14088.0	1.4080590735212506e+18
14089.0	1.4092351832064e+18
14090.0	1.407410981411226e+18
14091.0	1.4090361651593213e+18
14092.0	1.4086828688670717e+18
14093.0	1.4087841512423421e+18
14094.0	1.4084680164835325e+18
14095.0	1.4062614594191373e+18
14096.0	1.407569063051262e+18
14097.0	1.4055256979669007e+18
14098.0	1.407322835596083e+18
14099.0	1.4071720101019645e+18
14100.0	1.4054204905619456e+18
14101.0	1.4046943206440973e+18
14102.0	1.4062841724141563e+18
14103.0	1.4037837951270904e+18
