# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.355015940472831e+17
14001.0	9.35311558521651e+17
14002.0	9.351656143585277e+17
14003.0	9.349976836538367e+17
14004.0	9.348297999253503e+17
14005.0	9.346619405238271e+17
14006.0	9.344934175834111e+17
14007.0	9.343260094889983e+17
14008.0	9.341514878550016e+17
14009.0	9.339908351066111e+17
14010.0	9.338223180382207e+17
14011.0	9.335988396490752e+17
14012.0	9.334878818533373e+17
14013.0	9.333202992758783e+17
14014.0	9.331527427031039e+17
14015.0	9.329849906757631e+17
14016.0	9.328175288942591e+17
14017.0	9.326500872454141e+17
14018.0	9.324826682458111e+17
14019.0	9.323153079664637e+17
14020.0	9.321479099383804e+17
14021.0	9.319805815357439e+17
14022.0	9.31813311853363e+17
14023.0	9.316457653469183e+17
14024.0	9.314782305845247e+17
14025.0	9.313117947297791e+17
14026.0	9.311445460189181e+17
14027.0	9.309775942647808e+17
14028.0	9.308105326198783e+17
14029.0	9.306434869133311e+17
14030.0	9.304510321131519e+17
14031.0	9.303084777865216e+17
14032.0	9.30142637522944e+17
14033.0	9.299729544380412e+17
14034.0	9.298089185640445e+17
14035.0	9.296421052219391e+17
14036.0	9.294753287897085e+17
14037.0	9.293085859119101e+17
14038.0	9.2914187239424e+17
14039.0	9.289752008196095e+17
14040.0	9.288076803178495e+17
14041.0	9.28641696609075e+17
14042.0	9.284746534191103e+17
14043.0	9.28304986272563e+17
14044.0	9.281411005546493e+17
14045.0	9.279755773804541e+17
14046.0	9.278094477099007e+17
14047.0	9.276425395765245e+17
14048.0	9.274766355595263e+17
14049.0	9.273103632826365e+17
14050.0	9.27144070873088e+17
14051.0	9.269771610619901e+17
14052.0	9.268115867172861e+17
14053.0	9.266453949710336e+17
14054.0	9.264792426512383e+17
14055.0	9.263131289190399e+17
14056.0	9.261470328029183e+17
14057.0	9.259809878573056e+17
14058.0	9.258149689163773e+17
14059.0	9.256489877241855e+17
14060.0	9.254830392475647e+17
14061.0	9.253164867911676e+17
14062.0	9.251512454742016e+17
14063.0	9.249843222413311e+17
14064.0	9.248133154340861e+17
14065.0	9.246530754052093e+17
14066.0	9.244880740024319e+17
14067.0	9.243223654399999e+17
14068.0	9.24156690432e+17
14069.0	9.239909625757692e+17
14070.0	9.238254503067647e+17
14071.0	9.236596259815423e+17
14072.0	9.234943452381181e+17
14073.0	9.233288447131647e+17
14074.0	9.231633844535295e+17
14075.0	9.229968370302975e+17
