# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.841539824386044e+17
14001.0	8.823993809240076e+17
14002.0	8.839218738495485e+17
14003.0	8.838379969970176e+17
14004.0	8.837075918913536e+17
14005.0	8.836128954122239e+17
14006.0	8.834474846453757e+17
14007.0	8.832370572525559e+17
14008.0	8.814680508203017e+17
14009.0	8.831132355264511e+17
14010.0	8.829819923988479e+17
14011.0	8.817263410937864e+17
14012.0	8.827690870112255e+17
14013.0	8.826219072061439e+17
14014.0	8.825195829657599e+17
14015.0	8.824018564022272e+17
14016.0	8.822685958143999e+17
14017.0	8.821522449825792e+17
14018.0	8.805321220816909e+17
14019.0	8.819226370375676e+17
14020.0	8.818079446335488e+17
14021.0	8.816909302628352e+17
14022.0	8.81530946925363e+17
14023.0	8.814355877462013e+17
14024.0	8.812950475243519e+17
14025.0	8.812076902383613e+17
14026.0	8.810723115270143e+17
14027.0	8.809623117103103e+17
14028.0	8.808530802900992e+17
14029.0	8.807285212053503e+17
14030.0	8.804612316332031e+17
14031.0	8.804299370921983e+17
14032.0	8.803670812524544e+17
14033.0	8.801914724548608e+17
14034.0	8.801358668890111e+17
14035.0	8.799759405940736e+17
14036.0	8.793731310288897e+17
14037.0	8.796159904579584e+17
14038.0	8.796482505277439e+17
14039.0	8.795313619861505e+17
14040.0	8.793909115224061e+17
14041.0	8.792992131317757e+17
14042.0	8.791412413825021e+17
14043.0	8.789785250365439e+17
14044.0	8.780650551181317e+17
14045.0	8.779485071540228e+17
14046.0	8.786983606288383e+17
14047.0	8.785750665461757e+17
14048.0	8.784395192238079e+17
14049.0	8.783145147039744e+17
14050.0	8.782059904434175e+17
14051.0	8.780700194963455e+17
14052.0	8.779860663074816e+17
14053.0	8.778683313553404e+17
14054.0	8.777508187013119e+17
14055.0	8.776355114123263e+17
14056.0	8.775152632332288e+17
14057.0	8.773708332138495e+17
14058.0	8.772645503893501e+17
14059.0	8.757753099059194e+17
14060.0	8.770146998943743e+17
14061.0	8.768948837285888e+17
