# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.056007309656044e+17
14001.0	7.56327929977285e+17
14002.0	8.045157685395434e+17
14003.0	8.060756427800575e+17
14004.0	8.059947338170367e+17
14005.0	8.060467415089151e+17
14006.0	8.053725104963584e+17
14007.0	8.038283909005244e+17
14008.0	7.859186499059832e+17
14009.0	8.048470866788353e+17
14010.0	8.053663599689728e+17
14011.0	7.822415547596911e+17
14012.0	8.054412752715772e+17
14013.0	8.051458595356671e+17
14014.0	8.052898231484416e+17
14015.0	8.048525711507452e+17
14016.0	8.04371252956365e+17
14017.0	8.051002523516927e+17
14018.0	7.887665722556547e+17
14019.0	8.049727807422461e+17
14020.0	8.049797860687871e+17
14021.0	8.049349674139647e+17
14022.0	8.045170226364411e+17
14023.0	8.034946820079617e+17
14024.0	8.04301604021862e+17
14025.0	8.046504803565565e+17
14026.0	8.044273383505919e+17
14027.0	8.045167810445311e+17
14028.0	8.044058903576575e+17
14029.0	8.043340050202624e+17
14030.0	8.003062366994468e+17
14031.0	8.02834130298471e+17
14032.0	8.040944322478072e+17
14033.0	8.031378373345286e+17
14034.0	8.040142187003901e+17
14035.0	8.037174037446655e+17
14036.0	7.988408701943818e+17
14037.0	8.02279827859047e+17
14038.0	8.037610790322175e+17
14039.0	8.036038177980415e+17
14040.0	8.0260945066066e+17
14041.0	8.032221218734079e+17
14042.0	8.0302662788055e+17
14043.0	8.017463023239176e+17
14044.0	7.933250827714648e+17
14045.0	7.930686363140143e+17
14046.0	8.03254287151923e+17
14047.0	8.029103332524031e+17
14048.0	8.028691367985152e+17
14049.0	8.023307475484677e+17
14050.0	8.027372997574655e+17
14051.0	8.022262363979777e+17
14052.0	8.025413854953472e+17
14053.0	8.02741361521459e+17
14054.0	8.027306886955007e+17
14055.0	8.026397066919933e+17
14056.0	8.025818269745151e+17
14057.0	8.024401702289407e+17
14058.0	8.019265785430015e+17
14059.0	7.87082591076348e+17
14060.0	8.01950354374656e+17
14061.0	8.018139488976899e+17
14062.0	8.018592020824068e+17
14063.0	8.015635892142084e+17
14064.0	8.000805982437391e+17
14065.0	8.012356198072325e+17
14066.0	8.018460621668348e+17
14067.0	7.906611821543462e+17
14068.0	7.907469279887313e+17
14069.0	7.981656862359552e+17
14070.0	7.957701866815537e+17
14071.0	7.984803529883645e+17
14072.0	7.956664950980653e+17
14073.0	7.991675007795185e+17
14074.0	7.949661948084234e+17
14075.0	8.00220056335154e+17
14076.0	8.005048202166259e+17
14077.0	7.936447340347447e+17
14078.0	8.008052934442996e+17
14079.0	8.00196460019712e+17
14080.0	7.967018783342583e+17
14081.0	7.931899934670853e+17
14082.0	8.007866967392253e+17
14083.0	8.006417113939969e+17
14084.0	8.006034316591105e+17
14085.0	7.875838078877664e+17
14086.0	7.940423876083665e+17
14087.0	7.896868252024671e+17
14088.0	8.001409291124727e+17
14089.0	8.000302917615617e+17
14090.0	7.914639937503256e+17
14091.0	7.999848968093687e+17
14092.0	8.000616483782653e+17
14093.0	8.001178537295871e+17
14094.0	7.998943208144896e+17
14095.0	7.904633838108749e+17
14096.0	7.993838949892083e+17
14097.0	7.994352978624511e+17
14098.0	7.993278624432128e+17
14099.0	7.995447666802685e+17
14100.0	7.986342159974378e+17
14101.0	7.890620811051077e+17
14102.0	7.990866564087789e+17
14103.0	7.979730225594364e+17
14104.0	7.991356299411456e+17
14105.0	7.992175899967488e+17
14106.0	7.954582755868698e+17
14107.0	7.857851577925567e+17
14108.0	7.908863357485096e+17
14109.0	7.988768363511808e+17
14110.0	7.989129467920383e+17
14111.0	7.985056589021187e+17
14112.0	7.982523439120381e+17
14113.0	7.935712322125868e+17
14114.0	7.98267360359219e+17
14115.0	7.903639880335264e+17
14116.0	7.983952790814717e+17
14117.0	7.915777491468319e+17
14118.0	7.982555164835837e+17
14119.0	7.944822635626482e+17
14120.0	7.962801821712333e+17
14121.0	7.979776941752317e+17
14122.0	7.977234446942204e+17
14123.0	7.900779239178267e+17
14124.0	7.977569295007744e+17
14125.0	7.856913177903021e+17
14126.0	7.974405825101821e+17
14127.0	7.820312674566075e+17
14128.0	7.879361512341585e+17
14129.0	7.879017688465435e+17
14130.0	7.955213562413024e+17
14131.0	7.839301857443937e+17
14132.0	7.919101645160462e+17
14133.0	7.843128539086598e+17
14134.0	7.770841076990039e+17
14135.0	7.881597252534213e+17
14136.0	7.970607345958912e+17
14137.0	7.972388834639871e+17
14138.0	7.892800137854938e+17
14139.0	7.934899147243483e+17
14140.0	7.939007593840557e+17
14141.0	7.90997002459542e+17
14142.0	7.897994733027388e+17
14143.0	7.890765472595969e+17
14144.0	7.939448817844247e+17
14145.0	7.9635524091904e+17
14146.0	7.963976159723519e+17
14147.0	7.920972313133018e+17
14148.0	7.938945761410991e+17
14149.0	7.94055639931291e+17
14150.0	7.892925404938286e+17
14151.0	7.93403810696399e+17
14152.0	7.878629002313779e+17
14153.0	7.893561169150012e+17
14154.0	7.95559476592639e+17
14155.0	7.953434716143619e+17
14156.0	7.937027655860225e+17
14157.0	7.956804864573436e+17
14158.0	7.952970515742717e+17
14159.0	7.955891068338175e+17
14160.0	7.885603483942886e+17
14161.0	7.77193454882012e+17
14162.0	7.927457353039832e+17
14163.0	7.836561441816472e+17
14164.0	7.951377435197437e+17
14165.0	7.932963677274068e+17
14166.0	7.952280410128383e+17
14167.0	7.878890257121344e+17
14168.0	7.947989326757888e+17
14169.0	7.948813801095167e+17
14170.0	7.948654056833016e+17
14171.0	7.844686639136837e+17
14172.0	7.861820664578094e+17
14173.0	7.943103012929537e+17
14174.0	7.94567060645478e+17
14175.0	7.873292505448508e+17
14176.0	7.943972148215807e+17
14177.0	7.945261426933756e+17
14178.0	7.945735467171837e+17
14179.0	7.919462741180438e+17
14180.0	7.941787142324212e+17
14181.0	7.93346860436685e+17
14182.0	7.841833430286392e+17
14183.0	7.930566557040581e+17
14184.0	7.798870562045859e+17
14185.0	7.940162847768575e+17
14186.0	7.767718132449204e+17
14187.0	7.86757243109365e+17
14188.0	7.901838670036998e+17
14189.0	7.872872252964911e+17
14190.0	7.932211974111232e+17
14191.0	7.910565154389958e+17
14192.0	7.888765703946216e+17
14193.0	7.760684007817088e+17
14194.0	7.902921723215849e+17
14195.0	7.860754036293549e+17
14196.0	7.855397381603201e+17
14197.0	7.93221014539468e+17
14198.0	7.928404376551424e+17
14199.0	7.854087693402175e+17
14200.0	7.919160826789876e+17
14201.0	7.929082822000637e+17
14202.0	7.927055849095167e+17
14203.0	7.907433200484294e+17
14204.0	7.809922905407462e+17
14205.0	7.784571030470644e+17
14206.0	7.893257023389718e+17
14207.0	7.922362171260928e+17
14208.0	7.92565078242099e+17
14209.0	7.802407652163503e+17
14210.0	7.786093822869495e+17
14211.0	7.916280011030478e+17
14212.0	7.92039199762022e+17
14213.0	7.921559524081659e+17
14214.0	7.866114700738542e+17
14215.0	7.891895199989678e+17
14216.0	7.898149838389215e+17
14217.0	7.717679934734433e+17
14218.0	7.91665161797631e+17
14219.0	7.914709755887616e+17
14220.0	7.916691405144063e+17
14221.0	7.91492523406131e+17
14222.0	7.913385077243903e+17
14223.0	7.838498144911418e+17
14224.0	7.86825592648496e+17
14225.0	7.796084034240575e+17
14226.0	7.808884647395287e+17
14227.0	7.85085637643472e+17
14228.0	7.760038101778497e+17
14229.0	7.890424265965441e+17
14230.0	7.792866592030808e+17
14231.0	7.906903518609394e+17
14232.0	7.877109280145428e+17
14233.0	7.799105812168778e+17
14234.0	7.907576184307711e+17
14235.0	7.907766077227007e+17
14236.0	7.908349538467839e+17
14237.0	7.839451082391611e+17
14238.0	7.828895940214843e+17
14239.0	7.89438823556707e+17
14240.0	7.410909211263066e+17
14241.0	7.899120140287997e+17
14242.0	7.718618963902588e+17
14243.0	7.86152784343863e+17
14244.0	7.780299626774621e+17
14245.0	7.900243014189056e+17
14246.0	7.899728851238911e+17
14247.0	7.900297657581564e+17
14248.0	7.888127423152138e+17
14249.0	7.89881230354022e+17
14250.0	7.898940707962879e+17
14251.0	7.828035327754241e+17
14252.0	7.681016189681686e+17
14253.0	7.866766336196545e+17
14254.0	7.886829202178045e+17
14255.0	7.879073682423822e+17
14256.0	7.857910918938652e+17
14257.0	7.878795449073647e+17
14258.0	7.7679757130466e+17
14259.0	7.848178162335768e+17
14260.0	7.874877440655341e+17
14261.0	7.888929348911105e+17
14262.0	7.769129549299799e+17
14263.0	7.79508266932642e+17
14264.0	7.879770373095418e+17
14265.0	7.814404192075837e+17
14266.0	7.886858528751611e+17
14267.0	7.887816457453565e+17
14268.0	7.817882889093175e+17
14269.0	7.872388255449098e+17
14270.0	7.887405424050175e+17
14271.0	7.884733073588224e+17
14272.0	7.885589315583999e+17
14273.0	7.676729770377064e+17
14274.0	7.76277411338642e+17
14275.0	7.826336424919087e+17
14276.0	7.881309196124156e+17
14277.0	7.838118635896849e+17
14278.0	7.882202037616639e+17
14279.0	7.881301763817467e+17
14280.0	7.807139405889601e+17
14281.0	7.879486880088061e+17
14282.0	7.878082090237951e+17
14283.0	7.875619220094979e+17
14284.0	7.875814137790464e+17
14285.0	7.75836275415443e+17
14286.0	7.785522709659604e+17
14287.0	7.868734127472645e+17
14288.0	7.817864786477027e+17
14289.0	7.372900998839786e+17
14290.0	7.870634029744128e+17
14291.0	7.872871506378752e+17
14292.0	7.869179763884028e+17
14293.0	7.869414108037119e+17
14294.0	7.83543634493443e+17
14295.0	7.774990174781338e+17
14296.0	7.529043435978985e+17
14297.0	7.865875642187771e+17
14298.0	7.672347410563212e+17
14299.0	7.863447190503407e+17
14300.0	7.865427682131969e+17
14301.0	7.866240806682614e+17
14302.0	7.742351552282582e+17
14303.0	7.846252465094653e+17
14304.0	7.858113755480068e+17
14305.0	7.730888234237906e+17
14306.0	7.86181305611059e+17
14307.0	7.861158451085311e+17
14308.0	7.862211783426045e+17
14309.0	7.862673995726847e+17
14310.0	7.861200108912639e+17
14311.0	7.777854582423539e+17
14312.0	7.706761825877898e+17
14313.0	7.484008061468988e+17
14314.0	7.83307907058888e+17
14315.0	7.833651223986126e+17
14316.0	7.779293362913311e+17
14317.0	7.854887832387584e+17
14318.0	7.857261028311037e+17
14319.0	7.85663988544307e+17
14320.0	7.78909208752934e+17
14321.0	7.842385870454788e+17
14322.0	7.70855300340131e+17
14323.0	7.850631360413676e+17
14324.0	7.851196609986556e+17
14325.0	7.844665894109181e+17
14326.0	7.710642723094648e+17
14327.0	7.842991922216927e+17
14328.0	7.785246346969133e+17
14329.0	7.850525420683264e+17
14330.0	7.850098104991743e+17
14331.0	7.812467044384733e+17
14332.0	7.818513804689379e+17
14333.0	7.847805934632957e+17
14334.0	7.796410510475301e+17
14335.0	7.84073816329421e+17
14336.0	7.841937423859712e+17
14337.0	7.842684462956544e+17
14338.0	7.842232535089144e+17
14339.0	7.681313473560602e+17
14340.0	7.79354184142016e+17
14341.0	7.70312138810994e+17
14342.0	7.804187949662239e+17
14343.0	7.838724343726076e+17
14344.0	7.759502950531067e+17
14345.0	7.729306478313368e+17
14346.0	7.83520382949786e+17
14347.0	7.813536206028792e+17
14348.0	7.793532211298328e+17
14349.0	7.836195170025472e+17
14350.0	7.834997696233467e+17
14351.0	7.832894990974972e+17
14352.0	7.821206480748543e+17
14353.0	7.822880746242039e+17
14354.0	7.79238431417957e+17
14355.0	7.819858683101119e+17
14356.0	7.794068914438172e+17
14357.0	7.65832047519316e+17
14358.0	7.634968821891136e+17
14359.0	7.821188319412219e+17
14360.0	7.823272729116667e+17
14361.0	7.830945998569471e+17
14362.0	7.827488482787329e+17
14363.0	7.765061737119802e+17
14364.0	7.773633862696941e+17
14365.0	7.805890660925379e+17
14366.0	7.824735618465792e+17
14367.0	7.826548245659647e+17
14368.0	7.821305533431803e+17
14369.0	7.8211833701335e+17
14370.0	7.819061337522177e+17
14371.0	7.824819378716672e+17
14372.0	7.820429896974337e+17
14373.0	7.797031653343136e+17
14374.0	7.678517097529381e+17
14375.0	7.722518802595885e+17
14376.0	7.811647225724876e+17
14377.0	7.684309917892728e+17
14378.0	7.760013380550703e+17
14379.0	7.8131405741097e+17
14380.0	7.809036061769732e+17
14381.0	7.815040618987519e+17
14382.0	7.684104027897938e+17
14383.0	7.816518700105728e+17
14384.0	7.811390794366968e+17
14385.0	7.815971804807165e+17
14386.0	7.811985706057729e+17
14387.0	7.814672082272255e+17
14388.0	7.814161140547581e+17
14389.0	7.810725955239936e+17
14390.0	7.808020872429562e+17
14391.0	7.674470558859247e+17
14392.0	7.806689533231101e+17
14393.0	7.807182623997953e+17
14394.0	7.803082708615163e+17
14395.0	7.808165643026422e+17
14396.0	7.691395062038518e+17
14397.0	7.7111686300957e+17
14398.0	7.807789002915837e+17
14399.0	7.7311814244761e+17
14400.0	7.775288565956625e+17
14401.0	7.749045166538794e+17
14402.0	7.733904098197544e+17
14403.0	7.793740760481774e+17
14404.0	7.320222558060228e+17
14405.0	7.334264794250711e+17
14406.0	7.798343279312896e+17
14407.0	7.782053978308596e+17
14408.0	7.801358514126839e+17
14409.0	7.651887713091377e+17
14410.0	7.799925446279165e+17
14411.0	7.79903832581734e+17
14412.0	7.797430691037176e+17
14413.0	7.797400382996479e+17
14414.0	7.798497109606399e+17
14415.0	7.797467819016191e+17
14416.0	7.797088695877632e+17
14417.0	7.66108234049134e+17
14418.0	7.796291056697343e+17
14419.0	7.736934843547675e+17
14420.0	7.711599032795044e+17
14421.0	7.727663334555699e+17
14422.0	7.732576064110634e+17
14423.0	7.79060308554547e+17
14424.0	7.73107956160918e+17
14425.0	7.784792389058546e+17
14426.0	7.789380756307967e+17
14427.0	7.776240085762033e+17
14428.0	7.649972786823284e+17
14429.0	7.774934054993925e+17
14430.0	7.788526158479357e+17
14431.0	7.769080652103679e+17
14432.0	7.783321916407807e+17
14433.0	7.763296136462317e+17
14434.0	7.782683744665578e+17
14435.0	7.774894930526189e+17
14436.0	7.782654778802173e+17
14437.0	7.78060845337804e+17
14438.0	7.645639148044054e+17
14439.0	7.780511640453116e+17
14440.0	7.705639958609825e+17
14441.0	7.762855398997956e+17
14442.0	7.705368327094239e+17
14443.0	7.663859506609972e+17
14444.0	7.732347852029937e+17
14445.0	7.775340432719871e+17
14446.0	7.464458519576835e+17
14447.0	7.63303306670908e+17
14448.0	7.771137303904193e+17
14449.0	7.771963153973243e+17
14450.0	7.775950662008832e+17
14451.0	7.774806866919419e+17
14452.0	7.775359818792957e+17
14453.0	7.774883110977533e+17
14454.0	7.766109138714628e+17
14455.0	7.770692195975167e+17
14456.0	7.768311920066563e+17
14457.0	7.767876459036675e+17
14458.0	7.768496704323572e+17
14459.0	7.765259498553336e+17
14460.0	7.627924664483921e+17
14461.0	7.68953612972851e+17
14462.0	7.756079282782216e+17
14463.0	7.768686781792255e+17
14464.0	7.768248300863487e+17
14465.0	7.720292617027538e+17
14466.0	7.613050890747922e+17
14467.0	7.74932250230785e+17
14468.0	7.631543090544762e+17
14469.0	7.683491156197322e+17
14470.0	7.751182416084977e+17
14471.0	7.752434558435318e+17
