# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6397570284715715e+18
14001.0	1.576505249785542e+18
14002.0	1.6999079867318147e+18
14003.0	1.7062137889292288e+18
14004.0	1.7068105494691843e+18
14005.0	1.7064215210622979e+18
14006.0	1.694235130173858e+18
14007.0	1.6930597016436716e+18
14008.0	1.6127154899124713e+18
14009.0	1.69443673023446e+18
14010.0	1.6827605747499085e+18
14011.0	1.4690458827489142e+18
14012.0	1.690314294794645e+18
14013.0	1.7031303027228654e+18
14014.0	1.6954472857075779e+18
14015.0	1.7014640114401298e+18
14016.0	1.7043042867347446e+18
14017.0	1.703014454368667e+18
14018.0	1.7014304318423063e+18
14019.0	1.7041861432573952e+18
14020.0	1.7015649817591818e+18
14021.0	1.7012416546078723e+18
14022.0	1.69934033130619e+18
14023.0	1.688710699968086e+18
14024.0	1.6850595113598884e+18
14025.0	1.6998948921147395e+18
14026.0	1.6988399072182285e+18
14027.0	1.6996528371531779e+18
14028.0	1.691688254832646e+18
14029.0	1.6922780545056796e+18
14030.0	1.497004742436562e+18
14031.0	1.6455086590918472e+18
14032.0	1.694515255993948e+18
14033.0	1.6559530817094e+18
14034.0	1.6981382639124477e+18
14035.0	1.6944257998782415e+18
14036.0	1.6951239971438615e+18
14037.0	1.6947767674929103e+18
14038.0	1.6986103496048635e+18
14039.0	1.6923438631354417e+18
14040.0	1.6938377953673226e+18
14041.0	1.6968861114957786e+18
14042.0	1.6849791384289088e+18
14043.0	1.6511720382005463e+18
14044.0	1.676141676147523e+18
14045.0	1.6873828571414446e+18
14046.0	1.6913107188187082e+18
14047.0	1.6851853874561085e+18
14048.0	1.6936161884766136e+18
14049.0	1.695717851870003e+18
14050.0	1.6946695526940682e+18
14051.0	1.677834376445961e+18
14052.0	1.688616641862045e+18
14053.0	1.6934102028517366e+18
14054.0	1.6943149947551734e+18
14055.0	1.6944191527452667e+18
14056.0	1.6941222413205494e+18
14057.0	1.6915846639124493e+18
14058.0	1.692902836351795e+18
14059.0	1.6890205399154696e+18
14060.0	1.692715879445299e+18
14061.0	1.6818725315412045e+18
14062.0	1.6905643994644483e+18
14063.0	1.6708237634043988e+18
14064.0	1.602903877038952e+18
