# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8581297517559368e+18
14001.0	1.7445541583521746e+18
14002.0	1.9540789033958853e+18
14003.0	1.9711103210618918e+18
14004.0	1.9755681414381563e+18
14005.0	1.9726138515390518e+18
14006.0	1.9092755896599053e+18
14007.0	1.8963351501537295e+18
14008.0	1.7390937651020797e+18
14009.0	1.951007263581769e+18
14010.0	1.8843474770002112e+18
14011.0	1.6113139061882324e+18
14012.0	1.939867554545657e+18
14013.0	1.969460023499146e+18
14014.0	1.9140599466688932e+18
14015.0	1.949827905827653e+18
14016.0	1.9739132536291284e+18
14017.0	1.9627060934738015e+18
14018.0	1.9715163145895962e+18
14019.0	1.974422324694223e+18
14020.0	1.955880648887512e+18
14021.0	1.9550566929662003e+18
14022.0	1.950043711157056e+18
14023.0	1.891224457838518e+18
14024.0	1.8704463137079163e+18
14025.0	1.9557769321381944e+18
14026.0	1.9471804460433554e+18
14027.0	1.9587641624232003e+18
14028.0	1.911381287973719e+18
14029.0	1.9354387872743688e+18
14030.0	1.645008194738755e+18
14031.0	1.8254653460315804e+18
14032.0	1.9437633868397878e+18
14033.0	1.8072710676481303e+18
14034.0	1.9599537224024046e+18
14035.0	1.9318679296540365e+18
14036.0	1.9507552010109074e+18
14037.0	1.9376741516574474e+18
14038.0	1.9655049776988155e+18
14039.0	1.923523319903063e+18
14040.0	1.924909190086655e+18
14041.0	1.953948500806824e+18
14042.0	1.8814766722055706e+18
14043.0	1.7899504560767557e+18
14044.0	1.8755530784768684e+18
14045.0	1.9186220156321375e+18
14046.0	1.9297631641534134e+18
14047.0	1.8998732754256105e+18
14048.0	1.943757405762313e+18
14049.0	1.9627152370565112e+18
14050.0	1.9550210178941018e+18
14051.0	1.8499857589207636e+18
14052.0	1.9217796940431624e+18
14053.0	1.9521450239065981e+18
14054.0	1.9588670637998034e+18
14055.0	1.9615638821535724e+18
14056.0	1.960969352983342e+18
14057.0	1.942151681907109e+18
14058.0	1.956312561536203e+18
14059.0	1.9484198108659802e+18
14060.0	1.9595290860322793e+18
14061.0	1.8971944070152712e+18
14062.0	1.9514080544948262e+18
14063.0	1.8528356156834417e+18
14064.0	1.7550380527256568e+18
14065.0	1.88804894692479e+18
14066.0	1.9361681566073009e+18
14067.0	1.9172672034308227e+18
14068.0	1.9315087646916475e+18
14069.0	1.929936959333994e+18
14070.0	1.9400558334967892e+18
14071.0	1.9115673506545103e+18
14072.0	1.928253464693975e+18
