# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.379300356390502e+17
14001.0	1.5783872954367738e+17
14002.0	1.7931863326721126e+17
14003.0	1.9913664710573094e+17
14004.0	1.538749657776284e+17
14005.0	1.754881557790853e+17
14006.0	1.469811613761618e+17
14007.0	1.183886224654379e+17
14008.0	1.6840277580838912e+17
14009.0	1.8073766550570688e+17
14010.0	1.4593263990211738e+17
14011.0	1.3059617749726539e+17
14012.0	1.810058070458403e+17
14013.0	1.7373802497312816e+17
14014.0	1.4271755981947675e+17
14015.0	1.554317523812423e+17
14016.0	1.7580015495411165e+17
14017.0	1.949192793620347e+17
14018.0	1.5772251429272253e+17
14019.0	1.8383470833171562e+17
14020.0	1.9933657300992755e+17
14021.0	1.8835356747039062e+17
14022.0	1.4612337860280307e+17
14023.0	1.8050186404167725e+17
14024.0	1.6354827273503472e+17
14025.0	1.5347267875634845e+17
14026.0	1.2971931840020314e+17
14027.0	1.5751152758949203e+17
14028.0	2.1391493331680182e+17
14029.0	1.6969131171512186e+17
14030.0	1.580676412342374e+17
14031.0	1.874042786152524e+17
14032.0	1.792782010154992e+17
14033.0	1.5752688587242768e+17
14034.0	1.8872373503589386e+17
14035.0	2.02563660860625e+17
14036.0	1.6811041446951613e+17
14037.0	1.5975367867103574e+17
14038.0	1.8444139091720486e+17
14039.0	1.755781707857774e+17
14040.0	1.3930699811715558e+17
14041.0	1.8373966141848086e+17
14042.0	1.6616777999974605e+17
14043.0	1.664837154242607e+17
14044.0	1.2954028411452434e+17
14045.0	1.490240864780046e+17
14046.0	1.6643230982472067e+17
14047.0	2.0772340681932995e+17
14048.0	1.8714781108142186e+17
14049.0	1.2471321619337008e+17
14050.0	9.863637201059056e+16
14051.0	1.7378429653483344e+17
14052.0	1.6944428388186544e+17
14053.0	1.697123588374602e+17
14054.0	1.613306609533022e+17
14055.0	1.9768974434630826e+17
14056.0	1.8713088203162406e+17
14057.0	1.49115676865346e+17
14058.0	1.843392766017623e+17
14059.0	1.6854459707556422e+17
14060.0	1.977890228928565e+17
