# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2554448521920343e+18
14001.0	1.1007509464613898e+18
14002.0	1.315381579664534e+18
14003.0	1.4172070485164042e+18
14004.0	1.4245552258547756e+18
14005.0	1.423557110687337e+18
14006.0	1.3669704769995003e+18
14007.0	1.3544530288574208e+18
14008.0	1.1757011381256325e+18
14009.0	1.3172374912368458e+18
14010.0	1.2888780117639368e+18
14011.0	9.66293400741508e+17
14012.0	1.2803321601458045e+18
14013.0	1.3912382577311688e+18
14014.0	1.3859857836802345e+18
14015.0	1.4123446959079447e+18
14016.0	1.420636281267811e+18
14017.0	1.4247937357906007e+18
14018.0	1.415461018481477e+18
14019.0	1.435689609802547e+18
14020.0	1.4242442920329267e+18
14021.0	1.4241221958434798e+18
14022.0	1.411481808456909e+18
14023.0	1.3664128291831444e+18
14024.0	1.3668039832632942e+18
14025.0	1.418871641944887e+18
14026.0	1.4197649263558671e+18
14027.0	1.422643054405223e+18
14028.0	1.391404599633543e+18
14029.0	1.3918429874487452e+18
14030.0	1.1897087520145948e+18
14031.0	1.2724301090259228e+18
14032.0	1.4065742529953444e+18
14033.0	1.3379221309096643e+18
14034.0	1.4325694284693504e+18
14035.0	1.4106585840221978e+18
14036.0	1.4095643656061084e+18
14037.0	1.4136233663921876e+18
14038.0	1.432794253230081e+18
14039.0	1.4063558639747336e+18
14040.0	1.4079437771374784e+18
14041.0	1.4252117669707722e+18
14042.0	1.3701541231853312e+18
14043.0	1.2838544200434084e+18
14044.0	1.332155654130944e+18
14045.0	1.329697484125006e+18
14046.0	1.4152958417567532e+18
14047.0	1.3952537065423122e+18
14048.0	1.424106981425127e+18
14049.0	1.4257691144749135e+18
14050.0	1.4249193635840054e+18
14051.0	1.3522132101234962e+18
14052.0	1.3943126188097736e+18
14053.0	1.4254277937594358e+18
14054.0	1.4324266845601754e+18
14055.0	1.4345877040660475e+18
14056.0	1.4344006079086554e+18
14057.0	1.4204101210406994e+18
14058.0	1.4245152910475292e+18
14059.0	1.404621020987397e+18
14060.0	1.4255590838632445e+18
14061.0	1.3785792669286702e+18
14062.0	1.413622406735466e+18
14063.0	1.3385284628512942e+18
14064.0	1.2961188426023283e+18
