# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1180435916652495e+18
14001.0	2.102795551794807e+18
14002.0	2.1213804423544812e+18
14003.0	2.1213895037288445e+18
14004.0	2.1210625996750843e+18
14005.0	2.120562678903603e+18
14006.0	2.118152781142427e+18
14007.0	2.117267522951577e+18
14008.0	2.0951889164107945e+18
14009.0	2.1180682642391017e+18
14010.0	2.1144882529697802e+18
14011.0	2.0221811396444265e+18
14012.0	2.1165035103453181e+18
14013.0	2.1171576321867766e+18
14014.0	2.1148832825868296e+18
14015.0	2.115851789323469e+18
14016.0	2.1160508610576381e+18
14017.0	2.1152829997580288e+18
14018.0	2.1150896440213501e+18
14019.0	2.1147703232692221e+18
14020.0	2.1138533343297536e+18
14021.0	2.1134047736496128e+18
14022.0	2.1132191907971067e+18
14023.0	2.110002090842518e+18
14024.0	2.1089220827283436e+18
14025.0	2.1117942179561467e+18
14026.0	2.1111478069231616e+18
14027.0	2.11099899133952e+18
14028.0	2.1089993703292933e+18
14029.0	2.1094267229306888e+18
14030.0	2.061921648273038e+18
14031.0	2.1030532447993828e+18
14032.0	2.1084833518190556e+18
14033.0	2.0977222105956447e+18
14034.0	2.1082539854659581e+18
14035.0	2.1068761364692982e+18
14036.0	2.1071527894056955e+18
14037.0	2.1062615098720246e+18
14038.0	2.106655928798412e+18
14039.0	2.104863622168577e+18
14040.0	2.1037724421062648e+18
14041.0	2.1047272586346468e+18
14042.0	2.1020196307206083e+18
14043.0	2.09444281180488e+18
14044.0	2.101110001945807e+18
14045.0	2.102399034038679e+18
14046.0	2.101854116773886e+18
14047.0	2.100716829566567e+18
14048.0	2.1018372925816812e+18
14049.0	2.1020490898341883e+18
14050.0	2.1013790195711997e+18
14051.0	2.0974497637072911e+18
14052.0	2.0993911996547075e+18
14053.0	2.1001018187710456e+18
14054.0	2.099824202822451e+18
14055.0	2.0994839826923515e+18
14056.0	2.0990420406239227e+18
