# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.400642267676305e+17
14001.0	7.784712613397124e+17
14002.0	8.748417022951306e+17
14003.0	8.875027415957494e+17
14004.0	8.797924733485126e+17
14005.0	8.884521961259014e+17
14006.0	8.785216822837189e+17
14007.0	8.575204905188623e+17
14008.0	6.549581751911455e+17
14009.0	8.801441531559913e+17
14010.0	8.81975169017449e+17
14011.0	8.071935573360742e+17
14012.0	8.801955350577093e+17
14013.0	8.87586670457652e+17
14014.0	8.864679925383177e+17
14015.0	8.876685583712262e+17
14016.0	8.878058941448172e+17
14017.0	8.845740512116737e+17
14018.0	6.513021979461222e+17
14019.0	8.846945829257169e+17
14020.0	8.871314081185792e+17
14021.0	8.860252527132671e+17
14022.0	8.55251431194631e+17
14023.0	8.796665083330501e+17
14024.0	8.65485850882872e+17
14025.0	8.760139859361843e+17
14026.0	8.84379729946215e+17
14027.0	8.860695705681905e+17
14028.0	8.837290977656845e+17
14029.0	8.823248900849661e+17
14030.0	8.078088659271978e+17
14031.0	8.613400422645699e+17
14032.0	8.842277736677362e+17
14033.0	8.694618270990444e+17
14034.0	8.865632200163327e+17
14035.0	8.808468064501763e+17
14036.0	7.771343009349756e+17
14037.0	8.445246966857939e+17
14038.0	8.84459129798657e+17
14039.0	8.856480967032837e+17
14040.0	8.848610196193272e+17
14041.0	8.855401428680709e+17
14042.0	8.825680842194929e+17
14043.0	8.748630806626344e+17
14044.0	7.554576504849409e+17
14045.0	7.408253889675502e+17
14046.0	8.841904586227711e+17
14047.0	8.839519453315092e+17
14048.0	8.790658420572215e+17
14049.0	8.841286949797903e+17
14050.0	8.832522599268334e+17
14051.0	8.763472233889737e+17
14052.0	8.835058097979398e+17
14053.0	8.827351383146527e+17
14054.0	8.851902112464883e+17
14055.0	8.844373420670989e+17
14056.0	8.856992219135997e+17
14057.0	8.838007683547137e+17
14058.0	8.810572682362812e+17
14059.0	6.552217096028175e+17
14060.0	8.826452023705599e+17
14061.0	8.818049138294804e+17
14062.0	8.83132521775105e+17
14063.0	8.774711550935077e+17
14064.0	8.382903419404502e+17
14065.0	8.797400948801572e+17
14066.0	8.837731413131263e+17
14067.0	8.823173931859992e+17
14068.0	8.804164163338278e+17
14069.0	8.788328006549482e+17
14070.0	8.805138080727064e+17
14071.0	8.811066083508196e+17
14072.0	8.830299844640772e+17
14073.0	8.80538660162763e+17
14074.0	8.82228283519792e+17
14075.0	8.745719515054132e+17
14076.0	8.828675617193969e+17
14077.0	8.444230426951864e+17
14078.0	8.74779032682497e+17
14079.0	8.807844782538775e+17
14080.0	7.812281375129229e+17
14081.0	8.610049647705874e+17
14082.0	8.805029909626845e+17
