# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0833007459958783e+18
14001.0	1.0821721107988485e+18
14002.0	1.0830912413499391e+18
14003.0	1.08294935978967e+18
14004.0	1.082794146214707e+18
14005.0	1.0826467558555647e+18
14006.0	1.082472345790054e+18
14007.0	1.0822965868363771e+18
14008.0	1.0816507990769664e+18
14009.0	1.081995802391347e+18
14010.0	1.0818205551427583e+18
14011.0	1.0806321603411967e+18
14012.0	1.0814977187250173e+18
14013.0	1.0814123814158333e+18
14014.0	1.0812672459145213e+18
14015.0	1.0811237378031613e+18
14016.0	1.0809696835338239e+18
14017.0	1.0808181366194175e+18
14018.0	1.0802615877107713e+18
14019.0	1.0805185861386237e+18
14020.0	1.0803669553381375e+18
14021.0	1.0802157490012157e+18
14022.0	1.0800562832408575e+18
14023.0	1.0799007928418301e+18
14024.0	1.0797463157866493e+18
14025.0	1.0796092778086397e+18
14026.0	1.0794568022753279e+18
14027.0	1.0793027941433341e+18
14028.0	1.0791470411808765e+18
14029.0	1.0789930380820479e+18
14030.0	1.0787035749023743e+18
14031.0	1.0786307458465791e+18
14032.0	1.0785414960906237e+18
14033.0	1.0783450449575933e+18
14034.0	1.0782458396016639e+18
14035.0	1.0780813817806847e+18
14036.0	1.0777915587297279e+18
14037.0	1.0777452276088831e+18
14038.0	1.0776393918971903e+18
14039.0	1.0774849928560639e+18
14040.0	1.07733458092032e+18
14041.0	1.077186693116723e+18
14042.0	1.0770151553105919e+18
14043.0	1.0768242851184637e+18
14044.0	1.0764821817458689e+18
14045.0	1.076335459958784e+18
14046.0	1.0764298846470141e+18
14047.0	1.0762714422968319e+18
14048.0	1.0761221670174716e+18
14049.0	1.0759756968886268e+18
14050.0	1.0758290044616701e+18
14051.0	1.0756635551072256e+18
14052.0	1.0755232128565247e+18
14053.0	1.0753759986581503e+18
14054.0	1.0752272526999551e+18
14055.0	1.0750766704754685e+18
14056.0	1.0749260463079421e+18
14057.0	1.0747709484957695e+18
14058.0	1.0746218661543933e+18
14059.0	1.0741006626455548e+18
14060.0	1.0743164637806591e+18
14061.0	1.0741576590426111e+18
14062.0	1.0740172094177277e+18
14063.0	1.0738390731325437e+18
14064.0	1.0736521330032639e+18
14065.0	1.0735447512711165e+18
14066.0	1.0734189355728895e+18
14067.0	1.0732605896916991e+18
14068.0	1.0731127513808892e+18
14069.0	1.0729611155472384e+18
14070.0	1.0728075411062783e+18
14071.0	1.0726609266933757e+18
14072.0	1.0725149934354431e+18
14073.0	1.0723612881321981e+18
14074.0	1.0722141209100285e+18
14075.0	1.0720426921558013e+18
14076.0	1.0719184921034748e+18
14077.0	1.0717265699799039e+18
14078.0	1.0716120151490557e+18
14079.0	1.0714609237360639e+18
14080.0	1.0711939923574781e+18
14081.0	1.0711429527109631e+18
14082.0	1.0710173895098365e+18
14083.0	1.0708663584948221e+18
14084.0	1.0706976300335101e+18
14085.0	1.0703105293287424e+18
14086.0	1.0702413728055293e+18
14087.0	1.0700072358510586e+18
14088.0	1.0701040336764927e+18
14089.0	1.0699724055117821e+18
14090.0	1.0698185332752384e+18
14091.0	1.069673667048243e+18
14092.0	1.0695262641061887e+18
14093.0	1.0693771347886079e+18
14094.0	1.0692291018620927e+18
14095.0	1.069070724104192e+18
14096.0	1.068927064159027e+18
14097.0	1.0687609051283456e+18
14098.0	1.0686307869130748e+18
14099.0	1.0684783382233085e+18
14100.0	1.0683127227744255e+18
14101.0	1.0681720860835837e+18
14102.0	1.0680287608438783e+18
14103.0	1.0678458849951741e+18
14104.0	1.0677298076319744e+18
14105.0	1.0675860713504765e+18
14106.0	1.0674334968315903e+18
14107.0	1.0669714648858621e+18
14108.0	1.067111001830195e+18
14109.0	1.0669899777048575e+18
14110.0	1.0668409121406975e+18
14111.0	1.0666889239855103e+18
14112.0	1.0665277662429183e+18
14113.0	1.0663912701689855e+18
14114.0	1.0662272829489151e+18
14115.0	1.0660799152390141e+18
14116.0	1.0659088983654397e+18
14117.0	1.0655123848036351e+18
14118.0	1.0656317865721856e+18
14119.0	1.0654913914732541e+18
14120.0	1.0653417596780544e+18
14121.0	1.0651878303989759e+18
14122.0	1.0650479260336127e+18
14123.0	1.0648919432232957e+18
14124.0	1.0646927272050687e+18
14125.0	1.0640966822133757e+18
14126.0	1.0644086704832512e+18
14127.0	1.0642947817078783e+18
14128.0	1.064149391192883e+18
14129.0	1.0639995656208383e+18
14130.0	1.0637978221150205e+18
14131.0	1.0636420641193984e+18
14132.0	1.0635038886461437e+18
14133.0	1.0628300653199356e+18
14134.0	1.0629021964435456e+18
14135.0	1.0631015626178559e+18
14136.0	1.0629814528507903e+18
14137.0	1.0628386997141501e+18
14138.0	1.0626831136849919e+18
14139.0	1.0625374513790973e+18
14140.0	1.0623932470132733e+18
14141.0	1.0622358809214976e+18
14142.0	1.0620873899769855e+18
14143.0	1.06194509234176e+18
14144.0	1.0617980048113663e+18
14145.0	1.0616520497430527e+18
14146.0	1.0615118450655231e+18
14147.0	1.0613614180302845e+18
14148.0	1.061214120784691e+18
14149.0	1.0610678159114237e+18
14150.0	1.0609159024148476e+18
14151.0	1.0607716896604157e+18
14152.0	1.0606219152588796e+18
14153.0	1.0604777805185023e+18
14154.0	1.0603080747843581e+18
14155.0	1.0601739409424383e+18
14156.0	1.060038104213094e+18
14157.0	1.0598918026952703e+18
14158.0	1.0597380822925311e+18
14159.0	1.0595948593938432e+18
14160.0	1.0594152962064383e+18
14161.0	1.0592260903141375e+18
14162.0	1.059040187855667e+18
14163.0	1.0587371510693883e+18
14164.0	1.0588453204918272e+18
14165.0	1.0587060217839615e+18
14166.0	1.0585633558888447e+18
14167.0	1.0583969435222013e+18
14168.0	1.0582724507074556e+18
14169.0	1.0581320539308031e+18
14170.0	1.0579796891271167e+18
14171.0	1.0578190732886015e+18
14172.0	1.0576781849395197e+18
14173.0	1.0575323171127292e+18
14174.0	1.0573822826643455e+18
14175.0	1.0572422122045437e+18
14176.0	1.0571033933250559e+18
14177.0	1.0569573157830652e+18
14178.0	1.0568133790138367e+18
14179.0	1.0566613539487741e+18
14180.0	1.0565185739685885e+18
14181.0	1.0563681611939837e+18
14182.0	1.0562153299836927e+18
14183.0	1.0560771259891711e+18
14184.0	1.0559176249966591e+18
14185.0	1.0557847947444223e+18
14186.0	1.0553899379326973e+18
14187.0	1.0554444538183679e+18
14188.0	1.0552842129506301e+18
14189.0	1.0551707947761664e+18
14190.0	1.0550539825709055e+18
14191.0	1.0549082523172863e+18
14192.0	1.0547325806051327e+18
14193.0	1.0545951533957119e+18
14194.0	1.0544670903894015e+18
14195.0	1.0543154226790399e+18
14196.0	1.0541769192112127e+18
14197.0	1.0540376733515773e+18
14198.0	1.0538852984815613e+18
14199.0	1.0537331735920639e+18
14200.0	1.0535711719555068e+18
14201.0	1.0534357714337791e+18
14202.0	1.0533037179666431e+18
14203.0	1.0531510847275008e+18
14204.0	1.0529990160416767e+18
14205.0	1.0528367459696637e+18
14206.0	1.0525925510742015e+18
14207.0	1.0525494445342717e+18
14208.0	1.0524169968025596e+18
14209.0	1.0521288481177599e+18
14210.0	1.0520033193099264e+18
14211.0	1.0519806239309821e+18
14212.0	1.0518442746576892e+18
14213.0	1.0517012203700221e+18
14214.0	1.0515558885752828e+18
14215.0	1.0513904769695741e+18
14216.0	1.0512653524926463e+18
14217.0	1.0511078958039037e+18
14218.0	1.0509709693943809e+18
14219.0	1.0508333685407744e+18
14220.0	1.0506870611509247e+18
14221.0	1.0505428131643388e+18
14222.0	1.0503961299648511e+18
14223.0	1.0502428986179583e+18
14224.0	1.0501042810650621e+18
14225.0	1.0498322150195199e+18
14226.0	1.0497936332947455e+18
14227.0	1.0495192578654205e+18
14228.0	1.0490268407037953e+18
14229.0	1.0492139997757434e+18
14230.0	1.0492271505965055e+18
14231.0	1.0490901512060927e+18
14232.0	1.0489504162906111e+18
14233.0	1.0487963200782332e+18
14234.0	1.0486639100952573e+18
14235.0	1.0485128237154303e+18
14236.0	1.048371262599987e+18
14237.0	1.0482110267654144e+18
14238.0	1.0480500233732095e+18
14239.0	1.0478039737565183e+18
14240.0	1.0446951933804545e+18
14241.0	1.0474104507334655e+18
14242.0	1.0474237324165119e+18
14243.0	1.0471870562304e+18
14244.0	1.0471924249395199e+18
14245.0	1.0470646026862591e+18
14246.0	1.0469255271153664e+18
14247.0	1.0467808135610365e+18
14248.0	1.0466080644399101e+18
14249.0	1.0464965169250303e+18
14250.0	1.0463545112133631e+18
14251.0	1.0462047393284095e+18
14252.0	1.0460450395258879e+18
14253.0	1.0458831117090813e+18
14254.0	1.0457590777511933e+18
14255.0	1.045569882764083e+18
14256.0	1.045377094936166e+18
14257.0	1.0452687183151103e+18
14258.0	1.0451834497925119e+18
14259.0	1.045031891972915e+18
14260.0	1.0448772530175996e+18
14261.0	1.0447456584073212e+18
14262.0	1.0446120236875773e+18
14263.0	1.0443270190530559e+18
14264.0	1.0442471787986941e+18
14265.0	1.0441773419593724e+18
14266.0	1.0440591489892351e+18
14267.0	1.0439217888886783e+18
14268.0	1.0437637198315519e+18
14269.0	1.0436280491966463e+18
14270.0	1.0434943641452541e+18
14271.0	1.043344267621171e+18
14272.0	1.0432004113825791e+18
14273.0	1.0430080304021501e+18
14274.0	1.0426391287824383e+18
14275.0	1.0426856385806332e+18
14276.0	1.0426109623533567e+18
14277.0	1.0424813097058301e+18
14278.0	1.0423469518880767e+18
14279.0	1.0422027852709887e+18
14280.0	1.0420482159411196e+18
14281.0	1.0419208777105408e+18
14282.0	1.0417784743788541e+18
14283.0	1.0416294885064703e+18
14284.0	1.0414758788333567e+18
14285.0	1.0413358972927996e+18
14286.0	1.0411899623571452e+18
14287.0	1.0410353913495551e+18
14288.0	1.0407962707230719e+18
14289.0	1.0387772468625394e+18
14290.0	1.0405228566282239e+18
14291.0	1.0404651446829055e+18
14292.0	1.040328344941363e+18
14293.0	1.040181640770355e+18
14294.0	1.0399029494022141e+18
14295.0	1.0398115907502077e+18
14296.0	1.0382634211344389e+18
14297.0	1.0394117016125437e+18
14298.0	1.0392069835063295e+18
14299.0	1.0393012186120188e+18
14300.0	1.0391935407620092e+18
14301.0	1.039060053681766e+18
14302.0	1.0389030332006396e+18
14303.0	1.0387351444389887e+18
14304.0	1.0386129316478975e+18
14305.0	1.0384742469861375e+18
14306.0	1.0383509403205631e+18
14307.0	1.038209219821568e+18
14308.0	1.0380692642856959e+18
14309.0	1.0379263802867711e+18
14310.0	1.0377786199900157e+18
14311.0	1.0376057114853375e+18
14312.0	1.0373632899416059e+18
14313.0	1.0365501242867716e+18
14314.0	1.037203802370867e+18
14315.0	1.0370579790036991e+18
14316.0	1.0368735395184639e+18
14317.0	1.0367789671907324e+18
14318.0	1.0366521364709375e+18
14319.0	1.0365124451762175e+18
14320.0	1.0363592893267965e+18
14321.0	1.0362176451641344e+18
14322.0	1.0360376155701247e+18
14323.0	1.0359177985654783e+18
14324.0	1.0357928217280511e+18
14325.0	1.0356355571384319e+18
14326.0	1.0354913410285567e+18
14327.0	1.0353602472181759e+18
14328.0	1.0352231580696573e+18
14329.0	1.0350986115678204e+18
14330.0	1.0349576133279741e+18
14331.0	1.0348102791725055e+18
14332.0	1.0346715307573247e+18
14333.0	1.0345331967393791e+18
14334.0	1.0343875310780413e+18
14335.0	1.0342286961410045e+18
14336.0	1.0340963356508159e+18
14337.0	1.0339613998579711e+18
14338.0	1.0338184646885373e+18
14339.0	1.033651403043635e+18
14340.0	1.0335402338549759e+18
14341.0	1.0333888782008319e+18
14342.0	1.0331760214671359e+18
14343.0	1.0331154104188924e+18
14344.0	1.0327879694942208e+18
14345.0	1.0327227950432253e+18
14346.0	1.032690693518131e+18
14347.0	1.032546191356723e+18
14348.0	1.0324115390988287e+18
14349.0	1.0322746881867775e+18
14350.0	1.0321218443935741e+18
14351.0	1.0319765226651648e+18
14352.0	1.0318107788705788e+18
14353.0	1.0316865704296447e+18
14354.0	1.0315656503230463e+18
14355.0	1.0314279991377919e+18
14356.0	1.0311981672169472e+18
14357.0	1.0310411517689855e+18
14358.0	1.030984802972467e+18
14359.0	1.0308525792165885e+18
14360.0	1.0307199939117055e+18
14361.0	1.0305886903861247e+18
14362.0	1.0304422303236093e+18
14363.0	1.0303001935740927e+18
14364.0	1.0301387984338941e+18
14365.0	1.0300057785991165e+18
14366.0	1.029872323395584e+18
14367.0	1.0297428552974333e+18
14368.0	1.0295916514770941e+18
14369.0	1.0294521187270655e+18
14370.0	1.0293147334606845e+18
14371.0	1.0291854960492541e+18
14372.0	1.029030798373683e+18
14373.0	1.028880189305651e+18
14374.0	1.0287081607659519e+18
14375.0	1.0285312139853823e+18
14376.0	1.0284819091030015e+18
14377.0	1.0283292943187965e+18
14378.0	1.0281911960207359e+18
14379.0	1.0280585117302781e+18
14380.0	1.027920632374886e+18
14381.0	1.0277737805643773e+18
14382.0	1.0276328846655485e+18
14383.0	1.0275049181282303e+18
14384.0	1.0273473507098621e+18
14385.0	1.0272281267798013e+18
14386.0	1.0270653970120701e+18
14387.0	1.026944472711168e+18
14388.0	1.0268048107765757e+18
14389.0	1.0266605040697344e+18
14390.0	1.0265199378431999e+18
14391.0	1.0263768072191999e+18
14392.0	1.0262361311019008e+18
14393.0	1.0261012229914621e+18
14394.0	1.0259187070140415e+18
14395.0	1.025816367674163e+18
14396.0	1.0256360956493823e+18
14397.0	1.0255351538515967e+18
14398.0	1.0254062167523327e+18
14399.0	1.0252134473793536e+18
14400.0	1.0250852157620221e+18
14401.0	1.02495008367575e+18
14402.0	1.0247789854326783e+18
14403.0	1.0244980207517692e+18
14404.0	1.0199500169674735e+18
14405.0	1.0203796504313821e+18
14406.0	1.0240932653826045e+18
14407.0	1.024029858411315e+18
14408.0	1.0239824610983936e+18
14409.0	1.0238173154115581e+18
14410.0	1.0237243184644093e+18
14411.0	1.0235951464841215e+18
14412.0	1.0234526475223037e+18
14413.0	1.0233118371872767e+18
14414.0	1.0231845627101183e+18
14415.0	1.0230473041117183e+18
14416.0	1.0229046055010301e+18
14417.0	1.0227582763007999e+18
14418.0	1.0226323591004157e+18
14419.0	1.0224869669076991e+18
14420.0	1.0223403004854272e+18
14421.0	1.0221871228256256e+18
14422.0	1.0220580984848381e+18
14423.0	1.0219134755274751e+18
14424.0	1.0216094648238076e+18
14425.0	1.0216283878457341e+18
14426.0	1.021522586527334e+18
14427.0	1.0213711654420476e+18
14428.0	1.0212007466762239e+18
14429.0	1.0210758562414591e+18
14430.0	1.0209657591169021e+18
14431.0	1.0207854040449023e+18
14432.0	1.0206876759228413e+18
14433.0	1.020490255066726e+18
14434.0	1.0203899407368188e+18
14435.0	1.0202600322367485e+18
14436.0	1.020137531716403e+18
14437.0	1.0199973572378621e+18
14438.0	1.0198483923369983e+18
14439.0	1.0197220397678591e+18
14440.0	1.0195787011063805e+18
14441.0	1.0194051970105341e+18
14442.0	1.0192363251040253e+18
14443.0	1.0190543493529599e+18
14444.0	1.0189951316525056e+18
14445.0	1.0188404364935165e+18
14446.0	1.0172929002176518e+18
14447.0	1.0184300540461053e+18
14448.0	1.0184648650915837e+18
14449.0	1.0183422211260415e+18
14450.0	1.0182014082744317e+18
14451.0	1.0180658559188991e+18
14452.0	1.0179354617184255e+18
14453.0	1.0177949743448063e+18
14454.0	1.0176518084886527e+18
14455.0	1.0175118537916415e+18
14456.0	1.0173679245721599e+18
14457.0	1.0172329946513408e+18
14458.0	1.017099777684275e+18
14459.0	1.0169563308097535e+18
14460.0	1.0168172845989885e+18
14461.0	1.0166664037400575e+18
14462.0	1.0165417473474561e+18
14463.0	1.0164137749381119e+18
14464.0	1.0162698541072383e+18
