# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6018541383514765e+17
14001.0	5.4784362691953306e+17
14002.0	5.60400014979891e+17
14003.0	5.664264995995631e+17
14004.0	5.623070224023575e+17
14005.0	5.658761985261589e+17
14006.0	5.5877189228298016e+17
14007.0	5.456463728213888e+17
14008.0	5.134511499116678e+17
14009.0	5.617489341841411e+17
14010.0	5.605032795832343e+17
14011.0	5.562023366623196e+17
14012.0	5.660737942847487e+17
14013.0	5.653564835758113e+17
14014.0	5.624775602864119e+17
14015.0	5.634968613027853e+17
14016.0	5.632940130172888e+17
14017.0	5.62331153910987e+17
14018.0	5.1400561676781626e+17
14019.0	5.59900072398025e+17
14020.0	5.652956682649616e+17
14021.0	5.6498133873459245e+17
14022.0	5.5815922526453696e+17
14023.0	5.65430140587212e+17
14024.0	5.61943421544039e+17
14025.0	5.623958082682852e+17
14026.0	5.556422314033162e+17
14027.0	5.629376309755916e+17
14028.0	5.6803124995686285e+17
14029.0	5.638232775589881e+17
14030.0	5.6231527721205824e+17
14031.0	5.637541428461597e+17
14032.0	5.63950437112217e+17
14033.0	5.612214111174659e+17
14034.0	5.6437511416708883e+17
14035.0	5.655523445702664e+17
14036.0	5.462664746631194e+17
14037.0	5.5745807730606106e+17
14038.0	5.643492478943219e+17
14039.0	5.647912990146546e+17
14040.0	5.588519036649393e+17
14041.0	5.6432088768839386e+17
14042.0	5.6088552118681414e+17
14043.0	5.583675714437116e+17
14044.0	5.288753266425964e+17
14045.0	5.284968305524718e+17
14046.0	5.5829635551723725e+17
14047.0	5.6516621526630464e+17
14048.0	5.631694753234936e+17
14049.0	5.5551262573200166e+17
14050.0	5.500053045116887e+17
14051.0	5.6232955713945696e+17
14052.0	5.6292319082577683e+17
14053.0	5.6125772330434656e+17
14054.0	5.615331598925827e+17
14055.0	5.6408755394314304e+17
14056.0	5.6274053350031315e+17
14057.0	5.5806090406789216e+17
14058.0	5.577461769175031e+17
14059.0	5.163770200457195e+17
14060.0	5.6098698853089325e+17
14061.0	5.634030150090731e+17
14062.0	5.623326491803633e+17
14063.0	5.596377614647333e+17
14064.0	5.624363235672069e+17
14065.0	5.616470247604259e+17
14066.0	5.589804796346389e+17
14067.0	5.5486873841173306e+17
14068.0	5.617937012490263e+17
14069.0	5.558105626640443e+17
14070.0	5.6043088044359706e+17
14071.0	5.603039100534789e+17
14072.0	5.591492936597526e+17
14073.0	5.533964190089287e+17
14074.0	5.6058405390909e+17
14075.0	5.573475972415508e+17
14076.0	5.616863069339618e+17
14077.0	5.58376921805621e+17
14078.0	5.573361597939707e+17
14079.0	5.604879028453414e+17
14080.0	5.4948761708789306e+17
14081.0	5.561585107992546e+17
14082.0	5.578649352798223e+17
14083.0	5.579384870141956e+17
14084.0	5.562932003864575e+17
14085.0	5.577961809903638e+17
14086.0	5.403053888897002e+17
14087.0	5.232237763100439e+17
14088.0	5.5409867803851974e+17
14089.0	5.564165880020988e+17
14090.0	5.5279448102011085e+17
14091.0	5.575885499400232e+17
14092.0	5.6097986744155904e+17
14093.0	5.526831180546062e+17
14094.0	5.6022401820917766e+17
14095.0	5.495501315112884e+17
14096.0	5.587377934303246e+17
14097.0	5.588520265580568e+17
14098.0	5.6004379735490746e+17
14099.0	5.606372938874882e+17
14100.0	5.621779091423222e+17
14101.0	5.570882378399756e+17
14102.0	5.590462500962296e+17
14103.0	5.575752019869728e+17
14104.0	5.5404129786264614e+17
14105.0	5.5430340830822163e+17
14106.0	5.5186702938930534e+17
14107.0	5.1773723576893126e+17
14108.0	5.523700971470876e+17
14109.0	5.552590200766487e+17
14110.0	5.583152114302972e+17
14111.0	5.60891739242497e+17
14112.0	5.563332257906691e+17
14113.0	5.517894980993071e+17
14114.0	5.545259723390978e+17
14115.0	5.551949504053232e+17
14116.0	5.5772551158169536e+17
14117.0	5.4899594189865485e+17
14118.0	5.570137163825158e+17
14119.0	5.555261695590399e+17
14120.0	5.571256510316557e+17
14121.0	5.573948653698968e+17
14122.0	5.4787624098857114e+17
14123.0	5.4767124479998605e+17
14124.0	5.464779745394796e+17
14125.0	5.554768881647619e+17
14126.0	5.559465671655446e+17
14127.0	5.528554607476734e+17
14128.0	5.533639077003228e+17
14129.0	5.5632670742282086e+17
14130.0	5.525062501269509e+17
14131.0	5.460360144355378e+17
14132.0	5.589318248693764e+17
14133.0	5.4637351959264256e+17
14134.0	5.163956259782834e+17
14135.0	5.507135907561485e+17
14136.0	5.5598481586257926e+17
14137.0	5.5643960047042886e+17
14138.0	5.5591282398986157e+17
14139.0	5.587647447695332e+17
14140.0	5.5848381280419706e+17
14141.0	5.3799697483039456e+17
14142.0	5.517845869887496e+17
14143.0	5.4774320353772077e+17
14144.0	5.5727527443824864e+17
14145.0	5.537579533336599e+17
