# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.540236104007484e+17
14001.0	2.5232841512059155e+17
14002.0	2.632132975394834e+17
14003.0	2.674678806085607e+17
14004.0	2.5720657249567107e+17
14005.0	2.637790021943335e+17
14006.0	2.5298309585305632e+17
14007.0	2.4073377782169334e+17
14008.0	2.48448814782874e+17
14009.0	2.6455725635010966e+17
14010.0	2.5500762704445814e+17
14011.0	2.49184974064834e+17
14012.0	2.6417773181665424e+17
14013.0	2.631882999070782e+17
14014.0	2.5506780314337338e+17
14015.0	2.578707621347367e+17
14016.0	2.626103589994429e+17
14017.0	2.6606648625725226e+17
14018.0	2.4608403431096976e+17
14019.0	2.6385329443307254e+17
14020.0	2.6635202776269078e+17
14021.0	2.6489167470919683e+17
14022.0	2.5212136393277523e+17
14023.0	2.639314013913083e+17
14024.0	2.591026355109915e+17
14025.0	2.5723857692262067e+17
14026.0	2.4710592405176333e+17
14027.0	2.587698558664747e+17
14028.0	2.6968425339289373e+17
14029.0	2.615084612321268e+17
14030.0	2.5843458417623267e+17
14031.0	2.6417055850823994e+17
14032.0	2.6257388428328966e+17
14033.0	2.572343985569782e+17
14034.0	2.6405979763506822e+17
14035.0	2.6726197152972928e+17
14036.0	2.568434424479701e+17
14037.0	2.577356820578234e+17
14038.0	2.6394432320306794e+17
14039.0	2.6308358847856307e+17
14040.0	2.5188253711727366e+17
14041.0	2.6439696452156944e+17
14042.0	2.5936560809574378e+17
14043.0	2.5819455380521078e+17
14044.0	2.413477316526112e+17
14045.0	2.485959278985133e+17
14046.0	2.5794881771274563e+17
14047.0	2.6781134440366182e+17
14048.0	2.642559658622959e+17
14049.0	2.442369666384041e+17
14050.0	2.3181976278138096e+17
14051.0	2.6191751031029875e+17
14052.0	2.6121909682830922e+17
14053.0	2.5992440263475402e+17
14054.0	2.590709368487956e+17
14055.0	2.6572706010890192e+17
14056.0	2.6359550726635683e+17
14057.0	2.5554413011599635e+17
14058.0	2.6365394923028723e+17
14059.0	2.4797673244589946e+17
14060.0	2.6521627168604256e+17
14061.0	2.6619658580786832e+17
14062.0	2.6225546090250058e+17
14063.0	2.608403146866721e+17
14064.0	2.6379261711482944e+17
14065.0	2.629553671372845e+17
14066.0	2.5589502600806688e+17
14067.0	2.4923583545345328e+17
14068.0	2.609643434016801e+17
14069.0	2.4942978762015824e+17
14070.0	2.6019911843184467e+17
14071.0	2.5881946441645914e+17
14072.0	2.5773550359019722e+17
14073.0	2.4386793541469613e+17
14074.0	2.603079780270013e+17
14075.0	2.5305233458463542e+17
14076.0	2.605705120972755e+17
14077.0	2.5768782735605997e+17
14078.0	2.5335421122641926e+17
14079.0	2.6148761638011472e+17
14080.0	2.6106665526886234e+17
14081.0	2.56272469118157e+17
14082.0	2.5605183488655418e+17
14083.0	2.5699556733747283e+17
14084.0	2.5253677996441555e+17
14085.0	2.5864729809387926e+17
14086.0	2.5429030039716e+17
14087.0	2.5181319352810227e+17
14088.0	2.5561021494066262e+17
14089.0	2.5415156372602973e+17
14090.0	2.4677952729907635e+17
14091.0	2.5690963821200058e+17
14092.0	2.6104270977760906e+17
14093.0	2.444224165314584e+17
14094.0	2.6224168995389395e+17
14095.0	2.3697952362985866e+17
14096.0	2.557514801479716e+17
14097.0	2.5901034907894182e+17
14098.0	2.613004650676264e+17
14099.0	2.6072151417159706e+17
14100.0	2.6483772882943795e+17
14101.0	2.5770349245235494e+17
14102.0	2.600886878601185e+17
14103.0	2.573088883474496e+17
14104.0	2.5180439220058726e+17
14105.0	2.5078284932873814e+17
14106.0	2.520008496250776e+17
14107.0	2.467897312018438e+17
14108.0	2.5572805705728448e+17
14109.0	2.5582141261742486e+17
14110.0	2.60492875530239e+17
14111.0	2.638209265696784e+17
14112.0	2.5613658520289222e+17
14113.0	2.4344860106425264e+17
14114.0	2.529305913458706e+17
14115.0	2.5385122387721738e+17
14116.0	2.5939751794114493e+17
14117.0	2.4231107016786922e+17
14118.0	2.583492330258452e+17
14119.0	2.547493527093252e+17
14120.0	2.5932063676826003e+17
14121.0	2.581718097723245e+17
14122.0	2.4125625430180163e+17
14123.0	2.3843665147328186e+17
14124.0	2.3555047895860944e+17
14125.0	2.5798372103290678e+17
14126.0	2.573066456530949e+17
14127.0	2.4907322459422848e+17
14128.0	2.533100615630824e+17
14129.0	2.5894066868715293e+17
14130.0	2.5908688841605613e+17
14131.0	2.5028364955812646e+17
14132.0	2.636810926686215e+17
14133.0	2.4622722554264758e+17
14134.0	2.4776291563602746e+17
14135.0	2.5255050477568534e+17
14136.0	2.58340468398489e+17
14137.0	2.5620987332526768e+17
14138.0	2.5771871588843485e+17
14139.0	2.6306262639574656e+17
14140.0	2.6187353072598806e+17
14141.0	2.199431143227534e+17
14142.0	2.477759257378822e+17
14143.0	2.3990793488303152e+17
14144.0	2.6151317814640806e+17
14145.0	2.5370207253954998e+17
14146.0	2.368500202995685e+17
14147.0	2.518536249409508e+17
14148.0	2.5568703173099213e+17
14149.0	2.4176417843446813e+17
14150.0	2.5745187678453875e+17
14151.0	2.5903298322104502e+17
14152.0	2.553111021355043e+17
14153.0	2.529245364486157e+17
14154.0	2.5915199093473203e+17
14155.0	2.626613239873546e+17
14156.0	2.522915327180799e+17
14157.0	2.5845467216609443e+17
14158.0	2.5631069348822634e+17
14159.0	2.5534382987018816e+17
14160.0	2.5699259630223613e+17
14161.0	2.4517692316712086e+17
14162.0	2.542515582402547e+17
