# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3702781558783995e+18
14001.0	2.369582033954406e+18
14002.0	2.369244085459353e+18
14003.0	2.368710507914854e+18
14004.0	2.3681720700108795e+18
14005.0	2.3675274944053243e+18
14006.0	2.3669436372221947e+18
14007.0	2.3663926415720443e+18
14008.0	2.3654565668716544e+18
14009.0	2.365349771503206e+18
14010.0	2.364751739250278e+18
14011.0	2.3619529724657664e+18
14012.0	2.363726114481766e+18
14013.0	2.363198826715545e+18
14014.0	2.362629344251085e+18
14015.0	2.362112376150425e+18
14016.0	2.3615845565464576e+18
14017.0	2.361040416066765e+18
14018.0	2.3605062177652726e+18
14019.0	2.359970437372313e+18
14020.0	2.3594244597874683e+18
14021.0	2.358888236476006e+18
14022.0	2.3583406432452603e+18
14023.0	2.357644214298214e+18
14024.0	2.3570991812706304e+18
14025.0	2.356623496865382e+18
14026.0	2.356081721973145e+18
14027.0	2.355547381065318e+18
14028.0	2.3549860288397307e+18
14029.0	2.354461722384793e+18
14030.0	2.3529429665841157e+18
14031.0	2.3533044820344827e+18
14032.0	2.3528571511242747e+18
14033.0	2.352137717258649e+18
14034.0	2.3517947808972795e+18
14035.0	2.351242599097958e+18
14036.0	2.3507225859325947e+18
14037.0	2.3501759238373376e+18
14038.0	2.3496552395833344e+18
14039.0	2.3490990815838203e+18
14040.0	2.348539707392e+18
14041.0	2.3480313359368187e+18
14042.0	2.3473506775728123e+18
14043.0	2.346606663408025e+18
14044.0	2.3461871474442235e+18
14045.0	2.345672642238873e+18
14046.0	2.3451321155715067e+18
14047.0	2.344589526984294e+18
14048.0	2.344079561693593e+18
14049.0	2.343555337447014e+18
14050.0	2.343017027049881e+18
14051.0	2.342430990506393e+18
14052.0	2.341931294549606e+18
14053.0	2.3414153867689984e+18
14054.0	2.3408864783237115e+18
14055.0	2.3403506895421435e+18
14056.0	2.339819722532454e+18
14057.0	2.3392773889589243e+18
14058.0	2.3387536663511035e+18
14059.0	2.3382209343782907e+18
14060.0	2.3376882359599104e+18
14061.0	2.337130203945369e+18
14062.0	2.336623011928473e+18
14063.0	2.336020018652774e+18
14064.0	2.3354231238950907e+18
14065.0	2.334881432888934e+18
14066.0	2.334370955893145e+18
14067.0	2.3338288588783616e+18
14068.0	2.333317630263296e+18
14069.0	2.3327809069907963e+18
14070.0	2.3322535017840635e+18
14071.0	2.331709173399552e+18
14072.0	2.3311856789618683e+18
14073.0	2.3306600403959803e+18
14074.0	2.3301223893434363e+18
14075.0	2.3294942101110784e+18
14076.0	2.328954680010342e+18
14077.0	2.328208016723149e+18
14078.0	2.3278869645623296e+18
14079.0	2.3273363128451067e+18
14080.0	2.3268560482598907e+18
14081.0	2.3263233397751803e+18
14082.0	2.325751884310118e+18
14083.0	2.3252531111002107e+18
14084.0	2.3247345290313723e+18
14085.0	2.3230841190612997e+18
14086.0	2.323643181196902e+18
14087.0	2.323148221448192e+18
14088.0	2.322569053496934e+18
14089.0	2.3220528068165627e+18
14090.0	2.3214405978161147e+18
14091.0	2.320921604705485e+18
14092.0	2.3203855625879547e+18
14093.0	2.319864242477465e+18
14094.0	2.3193354430840827e+18
14095.0	2.3188063668666363e+18
14096.0	2.318220088731238e+18
14097.0	2.3176589042778107e+18
14098.0	2.3171961232293883e+18
14099.0	2.316693555013222e+18
14100.0	2.3161148819898363e+18
14101.0	2.315639546550681e+18
14102.0	2.3151028668989435e+18
14103.0	2.3145323660574715e+18
14104.0	2.314044038342246e+18
14105.0	2.3135245503037435e+18
14106.0	2.3130028527058944e+18
14107.0	2.3124601735217147e+18
14108.0	2.3118865235967995e+18
14109.0	2.311401173837414e+18
14110.0	2.3108404843118587e+18
14111.0	2.3102441851453435e+18
14112.0	2.3098030114734075e+18
14113.0	2.3093018894532603e+18
14114.0	2.308722053768806e+18
14115.0	2.3082552847761403e+18
