# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8467623469383424e+17
14001.0	4.5477946814629677e+17
14002.0	4.763964693020662e+17
14003.0	4.8468722293145626e+17
14004.0	4.850908370305034e+17
14005.0	4.861448912109571e+17
14006.0	4.8515358633492435e+17
14007.0	4.8251516485631155e+17
14008.0	4.719838450679769e+17
14009.0	4.8550869834137664e+17
14010.0	4.842184708718599e+17
14011.0	4.815243570053125e+17
14012.0	4.852994822635506e+17
14013.0	4.8342605527777606e+17
14014.0	4.852493733330943e+17
14015.0	4.851720278507521e+17
14016.0	4.8366049631927904e+17
14017.0	4.8394112797245626e+17
14018.0	4.731898366525555e+17
14019.0	4.849980036612081e+17
14020.0	4.855542732292097e+17
14021.0	4.8549788039249914e+17
14022.0	4.829672747564969e+17
14023.0	4.846472335982595e+17
14024.0	4.8354096872161056e+17
14025.0	4.8481010806947814e+17
14026.0	4.838339018489856e+17
14027.0	4.8450907867709216e+17
14028.0	4.855872496861182e+17
14029.0	4.8493339460239354e+17
14030.0	4.8453098007429114e+17
14031.0	4.818331768979488e+17
14032.0	4.8447266247147424e+17
14033.0	4.8435471319039994e+17
14034.0	4.847782309396476e+17
14035.0	4.8340155550924986e+17
14036.0	4.808354362818577e+17
14037.0	4.8357403577548794e+17
14038.0	4.839255297753088e+17
14039.0	4.8436458867916794e+17
14040.0	4.8200519830732896e+17
14041.0	4.8432701987880915e+17
14042.0	4.814269442949145e+17
14043.0	4.819468781879274e+17
14044.0	4.753769497624636e+17
14045.0	4.754687374917681e+17
14046.0	4.838143635226627e+17
14047.0	4.8409863037911085e+17
14048.0	4.8403644772515834e+17
14049.0	4.8104182539878694e+17
14050.0	4.817536998703073e+17
14051.0	4.8160058218905875e+17
14052.0	4.838058151116797e+17
14053.0	4.837014281125889e+17
14054.0	4.8370765791231994e+17
14055.0	4.840375827038207e+17
14056.0	4.8379350944317434e+17
14057.0	4.816400115826699e+17
14058.0	4.8289918358651014e+17
14059.0	4.733006631665617e+17
14060.0	4.8213359853568115e+17
14061.0	4.8280254891950176e+17
14062.0	4.834313812049919e+17
14063.0	4.7924340095713734e+17
14064.0	4.817909499035656e+17
14065.0	4.796531861356598e+17
14066.0	4.8286209587281946e+17
14067.0	4.761907844087851e+17
14068.0	4.776541170958318e+17
14069.0	4.7822851109028026e+17
14070.0	4.788977991155734e+17
14071.0	4.8011821239501056e+17
14072.0	4.797548724224028e+17
14073.0	4.782264189714446e+17
14074.0	4.792819680018443e+17
14075.0	4.791820714246104e+17
14076.0	4.823956368392167e+17
14077.0	4.780249430622241e+17
14078.0	4.8208708664033216e+17
14079.0	4.8219456442204224e+17
14080.0	4.804789653209081e+17
14081.0	4.7848067474391e+17
14082.0	4.809777502748691e+17
14083.0	4.820532281212928e+17
14084.0	4.801866122657807e+17
14085.0	4.767786815455203e+17
14086.0	4.759941466292214e+17
14087.0	4.750534145736548e+17
14088.0	4.7978090982275885e+17
14089.0	4.811511851646981e+17
14090.0	4.768664247074822e+17
14091.0	4.8038703666299117e+17
14092.0	4.820396268322789e+17
14093.0	4.80568980117914e+17
14094.0	4.819610897481727e+17
14095.0	4.757649249796125e+17
14096.0	4.815696772988924e+17
14097.0	4.8163639273717786e+17
14098.0	4.816742891126786e+17
14099.0	4.812020369063938e+17
14100.0	4.818294213181424e+17
14101.0	4.751120429744149e+17
14102.0	4.813593866403831e+17
14103.0	4.7974630387876077e+17
14104.0	4.7940618441195437e+17
14105.0	4.798065969987594e+17
14106.0	4.774419259981834e+17
14107.0	4.722626123530216e+17
14108.0	4.761208406147098e+17
14109.0	4.807891403931651e+17
14110.0	4.809540839145471e+17
14111.0	4.810178021031938e+17
14112.0	4.8061996188303366e+17
14113.0	4.7750279122125094e+17
14114.0	4.8011310708817926e+17
14115.0	4.766744598020032e+17
14116.0	4.807018221142012e+17
14117.0	4.7894402244280416e+17
14118.0	4.798444837273583e+17
14119.0	4.7842286465187795e+17
14120.0	4.779476537835491e+17
14121.0	4.7901178477936666e+17
14122.0	4.771259095187469e+17
14123.0	4.752144963993601e+17
14124.0	4.7684119638835616e+17
14125.0	4.751247567486984e+17
14126.0	4.756126809718825e+17
14127.0	4.714851163176899e+17
14128.0	4.7206572207636205e+17
14129.0	4.754076772335643e+17
14130.0	4.7933320268349376e+17
14131.0	4.7295995440005696e+17
14132.0	4.7794244194140294e+17
14133.0	4.765229204373442e+17
14134.0	4.669601858191431e+17
14135.0	4.744198569852903e+17
14136.0	4.793636336173058e+17
14137.0	4.798770474647554e+17
14138.0	4.762006359900146e+17
14139.0	4.7800898079948614e+17
14140.0	4.7868316567469504e+17
14141.0	4.726185510567936e+17
14142.0	4.7580895804129574e+17
14143.0	4.735005284630555e+17
14144.0	4.766990019330079e+17
14145.0	4.784972690882569e+17
14146.0	4.778529816313855e+17
14147.0	4.764906050027495e+17
14148.0	4.7640849479105485e+17
14149.0	4.76086136104552e+17
14150.0	4.748998225166376e+17
14151.0	4.7798491765801094e+17
14152.0	4.750472606908444e+17
14153.0	4.756352891093023e+17
14154.0	4.79246310126387e+17
14155.0	4.784165685821453e+17
14156.0	4.775300013490181e+17
14157.0	4.788480437649407e+17
14158.0	4.765520087744521e+17
14159.0	4.785029515313155e+17
14160.0	4.74742108297623e+17
14161.0	4.695829856124989e+17
14162.0	4.764133740249094e+17
14163.0	4.7003453137878163e+17
14164.0	4.783139272523777e+17
14165.0	4.7778642138234624e+17
14166.0	4.7656785527439443e+17
14167.0	4.734260967637028e+17
14168.0	4.772118264807439e+17
14169.0	4.7702211643309997e+17
14170.0	4.778641053450234e+17
14171.0	4.7173039334359443e+17
14172.0	4.7224928914637094e+17
14173.0	4.78007307691622e+17
14174.0	4.757011715588114e+17
14175.0	4.7293220027105626e+17
14176.0	4.753707665194974e+17
14177.0	4.761072942710712e+17
14178.0	4.776502268788727e+17
14179.0	4.765032399241226e+17
14180.0	4.760010403872762e+17
14181.0	4.753547862212641e+17
14182.0	4.711064398725164e+17
14183.0	4.756290131722221e+17
14184.0	4.7062410959257114e+17
14185.0	4.7724270494679046e+17
14186.0	4.683501177667539e+17
14187.0	4.7296508193668563e+17
14188.0	4.75655405830144e+17
14189.0	4.721664445120517e+17
14190.0	4.737067275780135e+17
14191.0	4.75922506239178e+17
14192.0	4.7300899084697805e+17
14193.0	4.685162063331228e+17
14194.0	4.7366696725381126e+17
14195.0	4.707165130457066e+17
14196.0	4.730641694326698e+17
14197.0	4.7712079833989037e+17
14198.0	4.770884258627585e+17
14199.0	4.7328610515681594e+17
14200.0	4.753296090726379e+17
14201.0	4.767193417908222e+17
14202.0	4.768781603700734e+17
14203.0	4.7436596772863763e+17
14204.0	4.707838198808564e+17
14205.0	4.689871339782132e+17
14206.0	4.749986784870392e+17
14207.0	4.7457380933304416e+17
14208.0	4.7501390926315514e+17
14209.0	4.722888502411247e+17
14210.0	4.700702391664667e+17
14211.0	4.7645633082818374e+17
14212.0	4.743890116542488e+17
14213.0	4.738322102484968e+17
14214.0	4.736154851082233e+17
14215.0	4.725595741093834e+17
14216.0	4.733776693297112e+17
14217.0	4.6538689567785875e+17
14218.0	4.763388638920693e+17
14219.0	4.750575392522248e+17
14220.0	4.726606916485143e+17
14221.0	4.737492032946088e+17
14222.0	4.7517953603665664e+17
14223.0	4.720796391964709e+17
14224.0	4.722591612796931e+17
14225.0	4.718171487469598e+17
14226.0	4.707902229053424e+17
14227.0	4.711071432572957e+17
14228.0	4.7233765977620384e+17
14229.0	4.761066470899702e+17
14230.0	4.7034575838249446e+17
14231.0	4.7439940178411405e+17
14232.0	4.7273651837337786e+17
14233.0	4.684817253793846e+17
14234.0	4.7548026385858554e+17
14235.0	4.735114332340224e+17
14236.0	4.7478368433602445e+17
14237.0	4.722808856772637e+17
14238.0	4.693408610254896e+17
14239.0	4.716319463178245e+17
14240.0	4.655323814035456e+17
14241.0	4.730680231591934e+17
14242.0	4.659208947499081e+17
14243.0	4.716858863255589e+17
14244.0	4.688325289967675e+17
14245.0	4.743612298428417e+17
14246.0	4.7496328694988755e+17
14247.0	4.7483159838720026e+17
14248.0	4.7450855728742317e+17
14249.0	4.747138655322114e+17
14250.0	4.734579751518219e+17
14251.0	4.70294194867407e+17
14252.0	4.6422360462459046e+17
14253.0	4.723220343160815e+17
14254.0	4.731615846596602e+17
14255.0	4.744206673248249e+17
14256.0	4.675627143659561e+17
14257.0	4.702015959597055e+17
14258.0	4.660005206753339e+17
14259.0	4.7106349732987104e+17
14260.0	4.703288427544596e+17
14261.0	4.719513710886924e+17
14262.0	4.673346910289962e+17
14263.0	4.667579935227937e+17
14264.0	4.718635218108421e+17
14265.0	4.6727493016616774e+17
14266.0	4.734135566336e+17
14267.0	4.7392005113774054e+17
14268.0	4.6691072197263744e+17
14269.0	4.7264529100308595e+17
14270.0	4.735160306106371e+17
14271.0	4.7225244913500275e+17
14272.0	4.7361664441384986e+17
14273.0	4.630410969481151e+17
14274.0	4.648407817781159e+17
14275.0	4.679673950765088e+17
14276.0	4.72496354204057e+17
14277.0	4.7095446933340243e+17
14278.0	4.734530799796224e+17
14279.0	4.733771370725376e+17
14280.0	4.692086179758116e+17
14281.0	4.730201929940988e+17
14282.0	4.7291954731417594e+17
14283.0	4.7117917875077254e+17
14284.0	4.667636755464246e+17
14285.0	4.672737565999045e+17
14286.0	4.68344928993278e+17
14287.0	4.7236280840355866e+17
14288.0	4.6870270396333734e+17
14289.0	4.588806481117193e+17
14290.0	4.699526199771155e+17
14291.0	4.724190548590594e+17
14292.0	4.723777405452289e+17
14293.0	4.7230479027404704e+17
14294.0	4.7109584673833056e+17
14295.0	4.6653175821761914e+17
14296.0	4.6564369152081914e+17
14297.0	4.71122613528167e+17
14298.0	4.650446652178484e+17
14299.0	4.7240327924285395e+17
14300.0	4.720773268766716e+17
14301.0	4.7187425125990304e+17
14302.0	4.6465856024084256e+17
14303.0	4.714234818592783e+17
14304.0	4.710378768433157e+17
14305.0	4.632795066400783e+17
14306.0	4.7083686356582304e+17
14307.0	4.717131723702228e+17
