# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.020036253089262e+17
14001.0	4.527623149453907e+17
14002.0	5.230965102215134e+17
14003.0	5.311411538362336e+17
14004.0	5.195729437982796e+17
14005.0	5.2946093914194304e+17
14006.0	5.10959091187703e+17
14007.0	4.8400878314450554e+17
14008.0	3.3235068067521875e+17
14009.0	5.2531911637074304e+17
14010.0	5.200052104462389e+17
14011.0	4.825073206689848e+17
14012.0	5.2874729886842797e+17
14013.0	5.288371844808754e+17
14014.0	5.223955854000131e+17
14015.0	5.2515072219545914e+17
14016.0	5.271971663183805e+17
14017.0	5.2980676328160986e+17
14018.0	3.127576381883561e+17
14019.0	5.278140490317757e+17
14020.0	5.308064328581144e+17
14021.0	5.29861720827495e+17
14022.0	5.118691381346337e+17
14023.0	5.288106731241441e+17
14024.0	5.208942938423322e+17
14025.0	5.240349953884122e+17
14026.0	5.128218424115221e+17
14027.0	5.2540620144640256e+17
14028.0	5.337084436938741e+17
14029.0	5.274489621315574e+17
14030.0	5.053412861280425e+17
14031.0	5.256450435711014e+17
14032.0	5.282102891249649e+17
14033.0	5.135374816903225e+17
14034.0	5.287362447802336e+17
14035.0	5.256299570790417e+17
14036.0	4.112970640522913e+17
14037.0	4.7073429899183296e+17
14038.0	5.2948461472972544e+17
14039.0	5.295316697874408e+17
14040.0	5.1923254834625126e+17
14041.0	5.300345987137491e+17
14042.0	5.2408358052822726e+17
14043.0	5.1616858494730624e+17
14044.0	4.096070221038517e+17
14045.0	3.963605946990375e+17
14046.0	5.232763602993189e+17
14047.0	5.318921611640853e+17
14048.0	5.231828097040427e+17
14049.0	5.136367096955037e+17
14050.0	5.030227164004267e+17
14051.0	5.242584096047103e+17
14052.0	5.2798045426810496e+17
14053.0	5.2537434528809274e+17
14054.0	5.263628966035469e+17
14055.0	5.3130483445268544e+17
14056.0	5.2943373362790374e+17
14057.0	5.219767010983961e+17
14058.0	5.2811861380300045e+17
14059.0	3.2427155631637856e+17
14060.0	5.2914539955486874e+17
14061.0	5.288750208778224e+17
14062.0	5.276840180580337e+17
14063.0	5.2301403929969286e+17
14064.0	5.147613754032249e+17
14065.0	5.252916155777086e+17
14066.0	5.2301104288891226e+17
14067.0	5.1297689115035194e+17
14068.0	5.2449448348877094e+17
14069.0	5.159906155954263e+17
14070.0	5.219529336553504e+17
14071.0	5.2370260979875514e+17
14072.0	5.22393111180088e+17
14073.0	5.1197973270365466e+17
14074.0	5.247049905733559e+17
14075.0	5.181977594429522e+17
14076.0	5.281872892395467e+17
14077.0	5.131386876854391e+17
14078.0	5.200145108959233e+17
14079.0	5.260192799260735e+17
14080.0	4.053089422147043e+17
14081.0	4.9105166611248435e+17
14082.0	5.2255464011857805e+17
14083.0	5.124846744764189e+17
14084.0	5.203201221459968e+17
14085.0	5.044940589498454e+17
14086.0	4.576085788327713e+17
14087.0	3.6834082595789446e+17
14088.0	5.1942173033102e+17
14089.0	5.2210487399546874e+17
14090.0	5.125277629808685e+17
14091.0	5.238658407858233e+17
14092.0	5.286148997906374e+17
14093.0	5.139332994170906e+17
14094.0	5.285929312845817e+17
14095.0	5.0496622978661005e+17
14096.0	5.231073856323614e+17
14097.0	5.245744730603576e+17
14098.0	5.2750157548093824e+17
14099.0	5.289632564510717e+17
14100.0	5.280352876625911e+17
14101.0	5.20490682259868e+17
14102.0	5.2482208169983763e+17
14103.0	5.1640928808468544e+17
14104.0	5.1856710188399046e+17
14105.0	5.19292597777198e+17
14106.0	5.1811208617e+17
14107.0	3.650819375235085e+17
14108.0	5.095074870329456e+17
14109.0	5.2185422951875066e+17
14110.0	5.257214029725703e+17
14111.0	5.30281814346959e+17
14112.0	5.1390150994821254e+17
14113.0	5.1244986636698675e+17
14114.0	5.155464274771917e+17
14115.0	5.14469871694634e+17
14116.0	5.251804564553724e+17
14117.0	4.841350310658145e+17
14118.0	5.2410198345646214e+17
14119.0	5.1991104748257e+17
14120.0	5.128705240203255e+17
14121.0	5.180083065061073e+17
14122.0	4.812534532013923e+17
14123.0	5.041238851976961e+17
14124.0	5.0420764083488595e+17
14125.0	4.995627633082201e+17
14126.0	5.237560888524827e+17
14127.0	5.132466369069045e+17
14128.0	5.166923092328401e+17
14129.0	5.2159815677377734e+17
14130.0	4.6028012042321517e+17
14131.0	4.340361891676443e+17
14132.0	5.278799902015487e+17
14133.0	4.8983910624784365e+17
14134.0	3.2044727045994925e+17
14135.0	5.1570912452935514e+17
14136.0	5.2611460806737984e+17
14137.0	5.255523117039674e+17
14138.0	5.211418982875134e+17
14139.0	5.257517017857951e+17
14140.0	5.271136807944066e+17
14141.0	4.860603399143406e+17
14142.0	4.9294480381052314e+17
14143.0	5.073176270733428e+17
14144.0	5.278848484638754e+17
14145.0	5.2062370628895296e+17
14146.0	5.0020223989842445e+17
14147.0	5.1996533519810157e+17
14148.0	5.217927976452036e+17
14149.0	5.1147810610873395e+17
14150.0	5.2307612045148365e+17
14151.0	5.265329861165086e+17
14152.0	5.210731339317307e+17
14153.0	5.20550107158941e+17
14154.0	5.258402770976727e+17
14155.0	5.259291392999479e+17
14156.0	5.197660537487368e+17
14157.0	5.257595682029588e+17
14158.0	5.2330295260610477e+17
14159.0	5.226636039421996e+17
14160.0	5.201429882994702e+17
14161.0	5.018813317775373e+17
14162.0	5.1026936599673536e+17
14163.0	4.046085819465267e+17
14164.0	5.186966396076023e+17
14165.0	5.2616151171071866e+17
14166.0	5.254068117176303e+17
14167.0	5.1626898022728064e+17
14168.0	5.252748853379117e+17
14169.0	5.097308605644679e+17
14170.0	5.2105232263412826e+17
14171.0	5.077337552977976e+17
14172.0	5.22242445488947e+17
14173.0	5.2250576599122074e+17
14174.0	5.125041968643993e+17
14175.0	5.067047817969671e+17
14176.0	5.061498644725903e+17
14177.0	5.0881382339049376e+17
14178.0	5.2122438724484115e+17
14179.0	5.232513316290574e+17
14180.0	5.113980976627633e+17
14181.0	5.239990330064954e+17
14182.0	5.149660381446174e+17
14183.0	5.199507767689171e+17
14184.0	5.1648169183805306e+17
14185.0	5.1897767643054176e+17
14186.0	3.560049142136878e+17
14187.0	5.2376418092317664e+17
14188.0	4.237297985781972e+17
14189.0	4.59488932082484e+17
14190.0	4.934052788306171e+17
14191.0	5.1992479389450874e+17
14192.0	4.835757390823503e+17
14193.0	5.1321779351715194e+17
14194.0	5.1582190139473344e+17
14195.0	5.1342629572444634e+17
14196.0	5.18267301422685e+17
14197.0	5.262251707596731e+17
14198.0	5.242801038032917e+17
14199.0	5.2403255388405715e+17
14200.0	4.963754844356479e+17
14201.0	5.1146252972192154e+17
14202.0	5.0847219984627994e+17
14203.0	5.237900769755079e+17
14204.0	5.167999103270849e+17
14205.0	5.171194340835333e+17
14206.0	4.981580560859124e+17
14207.0	5.241922159378341e+17
14208.0	5.174679618715674e+17
14209.0	5.152732776234825e+17
14210.0	5.112120525979499e+17
14211.0	5.2534805664890906e+17
14212.0	5.2659562259415277e+17
14213.0	5.2201581214432864e+17
14214.0	5.236863535153123e+17
14215.0	5.023598712455097e+17
14216.0	5.168475865612295e+17
14217.0	5.156899729178747e+17
14218.0	5.256661123989413e+17
14219.0	5.092277173092481e+17
14220.0	5.0757693194896723e+17
14221.0	5.268104472952757e+17
14222.0	5.180037263261778e+17
14223.0	5.189507259301939e+17
14224.0	5.108095797690469e+17
14225.0	5.012487380402364e+17
14226.0	5.2265388741754586e+17
14227.0	3.804951402774618e+17
14228.0	4.823652327489547e+17
14229.0	5.2128453901677946e+17
14230.0	5.241529786433594e+17
14231.0	5.138489679019957e+17
14232.0	5.101555824984076e+17
14233.0	5.0570136712643296e+17
14234.0	5.246156418318331e+17
14235.0	5.1435487855902554e+17
14236.0	5.1828644170955616e+17
14237.0	5.2768872071168045e+17
14238.0	4.965674279502025e+17
