# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.75144568330647e+17
14001.0	9.119323268317729e+17
14002.0	9.740892688613352e+17
14003.0	9.763772197502973e+17
14004.0	9.76355001683149e+17
14005.0	9.763605104820225e+17
14006.0	9.751037653024772e+17
14007.0	9.7401772158484e+17
14008.0	9.578212019404916e+17
14009.0	9.74886966761882e+17
14010.0	9.748373959606276e+17
14011.0	9.280984344166584e+17
14012.0	9.750656986382331e+17
14013.0	9.750248813494272e+17
14014.0	9.750789920653311e+17
14015.0	9.746499709698044e+17
14016.0	9.742074190495747e+17
14017.0	9.750059683938304e+17
14018.0	9.639725950304343e+17
14019.0	9.748607087411195e+17
14020.0	9.747947424055295e+17
14021.0	9.747277803421693e+17
14022.0	9.740631182147584e+17
14023.0	9.72818703450112e+17
14024.0	9.734079142428662e+17
14025.0	9.743372168200191e+17
14026.0	9.739973699829757e+17
14027.0	9.741491257737213e+17
14028.0	9.73838204534784e+17
14029.0	9.738432259555327e+17
14030.0	9.636049315692636e+17
14031.0	9.714565948375053e+17
14032.0	9.735373127155703e+17
14033.0	9.711277588873235e+17
14034.0	9.734513932369919e+17
14035.0	9.729848440258557e+17
14036.0	9.693895352909834e+17
14037.0	9.718798873526273e+17
14038.0	9.730642732384255e+17
14039.0	9.72705469825024e+17
14040.0	9.715532081135626e+17
14041.0	9.723668393361405e+17
14042.0	9.71775128738201e+17
14043.0	9.686373430722584e+17
14044.0	9.64174155664596e+17
14045.0	9.64429276721975e+17
14046.0	9.722503307984893e+17
14047.0	9.715916992413699e+17
14048.0	9.718019320184827e+17
14049.0	9.711597983367174e+17
14050.0	9.716124140699647e+17
14051.0	9.704709300420614e+17
14052.0	9.711982911422469e+17
14053.0	9.715088533487616e+17
14054.0	9.715492906336251e+17
14055.0	9.714255444049917e+17
14056.0	9.713396417036285e+17
14057.0	9.711004254470144e+17
14058.0	9.705143226335232e+17
14059.0	9.606928346906593e+17
14060.0	9.704662810755073e+17
14061.0	9.698639890874373e+17
14062.0	9.702980735467521e+17
14063.0	9.693397346418698e+17
14064.0	9.663157899362337e+17
14065.0	9.689545297625098e+17
14066.0	9.701962157129728e+17
14067.0	9.573889998848049e+17
14068.0	9.574641165139914e+17
14069.0	9.659303384317955e+17
14070.0	9.631797952380984e+17
14071.0	9.660232078721019e+17
14072.0	9.62960735967647e+17
14073.0	9.669594335674349e+17
14074.0	9.620743276986385e+17
14075.0	9.675899918090228e+17
14076.0	9.684577824014318e+17
14077.0	9.592149096005709e+17
14078.0	9.686745272549364e+17
14079.0	9.676694755475457e+17
14080.0	9.655888608493563e+17
14081.0	9.601243555037192e+17
14082.0	9.686807155310591e+17
14083.0	9.683442291703808e+17
14084.0	9.683074216361983e+17
14085.0	9.450081300250612e+17
14086.0	9.629597486284758e+17
14087.0	9.61001917985576e+17
14088.0	9.674166152200172e+17
14089.0	9.675571655081988e+17
14090.0	9.577008145104919e+17
14091.0	9.675681067696119e+17
14092.0	9.675595839438844e+17
14093.0	9.67727824188211e+17
14094.0	9.673794083880959e+17
14095.0	9.564999458488407e+17
14096.0	9.664692326760428e+17
14097.0	9.66249082047693e+17
14098.0	9.664712157429761e+17
14099.0	9.669160636252157e+17
14100.0	9.650853648531439e+17
14101.0	9.547053818445905e+17
14102.0	9.662267700281324e+17
14103.0	9.637775791882232e+17
14104.0	9.661075670695939e+17
14105.0	9.664148350697472e+17
14106.0	9.619707074183199e+17
14107.0	9.572253272375242e+17
14108.0	9.562403142369318e+17
14109.0	9.657568334970883e+17
14110.0	9.659144244035584e+17
14111.0	9.651898239942659e+17
14112.0	9.647919430893567e+17
14113.0	9.597023808389171e+17
14114.0	9.64665727254528e+17
14115.0	9.556493913292682e+17
14116.0	9.647462302089213e+17
14117.0	9.48114553202283e+17
14118.0	9.64775624730214e+17
14119.0	9.603289653968877e+17
14120.0	9.625838433599427e+17
14121.0	9.643104638337025e+17
14122.0	9.63745215099698e+17
14123.0	9.552935599996963e+17
14124.0	9.638382825111553e+17
14125.0	9.354684380741459e+17
14126.0	9.635727520301055e+17
14127.0	9.460672161120175e+17
14128.0	9.527488212369499e+17
14129.0	9.524005564317715e+17
14130.0	9.614494233788365e+17
14131.0	9.487588939268212e+17
14132.0	9.568851196903442e+17
14133.0	9.315533019151901e+17
14134.0	9.460110006943794e+17
14135.0	9.523565506330542e+17
14136.0	9.630672184410112e+17
14137.0	9.63440389862195e+17
14138.0	9.539480063049686e+17
14139.0	9.593071918383066e+17
14140.0	9.597135712419741e+17
14141.0	9.558033550016472e+17
14142.0	9.541659264024653e+17
14143.0	9.539097827737605e+17
14144.0	9.594003490078746e+17
14145.0	9.620635114274819e+17
14146.0	9.62106887241728e+17
14147.0	9.571651138093011e+17
14148.0	9.593053052403613e+17
14149.0	9.594956024905743e+17
14150.0	9.538266625736759e+17
14151.0	9.585208168808475e+17
14152.0	9.522341449039931e+17
14153.0	9.539473041784902e+17
14154.0	9.603085466861549e+17
14155.0	9.6063981533266e+17
14156.0	9.588451246604289e+17
14157.0	9.61153722430259e+17
14158.0	9.605080152014847e+17
14159.0	9.610322495143932e+17
14160.0	9.527742244585437e+17
14161.0	9.371378205589706e+17
14162.0	9.536323043983265e+17
14163.0	9.519921394352063e+17
14164.0	9.59842031868313e+17
14165.0	9.579346436030408e+17
14166.0	9.604536796708863e+17
14167.0	9.514867987841103e+17
14168.0	9.597841253072897e+17
14169.0	9.599513664684032e+17
14170.0	9.598117909364718e+17
14171.0	9.477130559684682e+17
14172.0	9.497522712084536e+17
14173.0	9.584716839649289e+17
14174.0	9.594153193177084e+17
14175.0	9.510198108487748e+17
14176.0	9.593026829615104e+17
14177.0	9.594647995219965e+17
14178.0	9.595365808406527e+17
14179.0	9.562742595780632e+17
14180.0	9.590313274310643e+17
14181.0	9.579888625319939e+17
14182.0	9.474303858835519e+17
14183.0	9.575870901518266e+17
14184.0	9.418568865152914e+17
14185.0	9.586611918471165e+17
14186.0	9.403175199047569e+17
14187.0	9.493451510906725e+17
14188.0	9.54744607814452e+17
14189.0	9.511546895990835e+17
14190.0	9.575944570273792e+17
14191.0	9.551159589076922e+17
14192.0	9.522580549533672e+17
14193.0	9.374352680157029e+17
14194.0	9.542498292596708e+17
14195.0	9.492828455436193e+17
14196.0	9.484603693727589e+17
14197.0	9.57516457233612e+17
14198.0	9.566388167376899e+17
14199.0	9.483947176099909e+17
14200.0	9.545953291796483e+17
14201.0	9.571319637082108e+17
14202.0	9.567159483105276e+17
14203.0	9.543495857471418e+17
14204.0	9.42959205810173e+17
14205.0	9.402838597763053e+17
14206.0	9.479661310443584e+17
14207.0	9.560073575596035e+17
