# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.301164340281192e+17
14001.0	7.648377978226345e+17
14002.0	9.188040941501939e+17
14003.0	9.453426324799478e+17
14004.0	9.460213589475337e+17
14005.0	9.460253074653197e+17
14006.0	9.271185091068042e+17
14007.0	9.226905672744778e+17
14008.0	8.401951775523393e+17
14009.0	9.341387883413527e+17
14010.0	9.29593981455572e+17
14011.0	7.989873084464794e+17
14012.0	9.406179411230697e+17
14013.0	9.404592991240195e+17
14014.0	9.37686476626335e+17
14015.0	9.363954329452548e+17
14016.0	9.349734967803944e+17
14017.0	9.436270203764749e+17
14018.0	9.00443473025469e+17
14019.0	9.445193862348765e+17
14020.0	9.434155712512006e+17
14021.0	9.43765738592665e+17
14022.0	9.380969228271652e+17
14023.0	9.219990993502152e+17
14024.0	9.253632876740566e+17
14025.0	9.436787621494793e+17
14026.0	9.410108576497678e+17
14027.0	9.445294911520764e+17
14028.0	9.382028684296246e+17
14029.0	9.410882920513556e+17
14030.0	8.604202993451665e+17
14031.0	9.083128144461917e+17
14032.0	9.419256982667135e+17
14033.0	9.065623501930812e+17
14034.0	9.436804407099391e+17
14035.0	9.401301142077407e+17
14036.0	9.276993371635754e+17
14037.0	9.363089396858838e+17
14038.0	9.442290212798464e+17
14039.0	9.383371020959794e+17
14040.0	9.28480519572698e+17
14041.0	9.392843487444991e+17
14042.0	9.284301174603744e+17
14043.0	8.913061331075404e+17
14044.0	8.843098461307384e+17
14045.0	8.630274325742107e+17
14046.0	9.415334385680352e+17
14047.0	9.3179737433703e+17
14048.0	9.401979285536692e+17
14049.0	9.348405440544852e+17
14050.0	9.399172708958232e+17
14051.0	9.198259054575744e+17
14052.0	9.354487625941064e+17
14053.0	9.411511428579328e+17
14054.0	9.434624509870063e+17
14055.0	9.433744469393404e+17
14056.0	9.435563111219199e+17
14057.0	9.413743930769423e+17
14058.0	9.363186167840795e+17
14059.0	8.995644307931045e+17
14060.0	9.385580722913284e+17
14061.0	9.252675619127441e+17
14062.0	9.37754499848606e+17
14063.0	9.213576711504069e+17
14064.0	8.876739379855764e+17
14065.0	9.207575308402845e+17
14066.0	9.392859945893893e+17
14067.0	8.413117096657181e+17
14068.0	8.293547631443596e+17
14069.0	9.026805142913025e+17
14070.0	8.83965623795762e+17
14071.0	9.003409600413542e+17
14072.0	8.833140864844214e+17
14073.0	9.151085801373478e+17
14074.0	8.758987205902381e+17
14075.0	9.145124856528877e+17
14076.0	9.326396518170483e+17
14077.0	8.540630590423665e+17
14078.0	9.323300442341281e+17
14079.0	9.209375377850431e+17
14080.0	9.275977595092969e+17
14081.0	8.689649329373247e+17
14082.0	9.404519590920192e+17
14083.0	9.325975653318639e+17
14084.0	9.39268032901939e+17
14085.0	7.970381247807377e+17
14086.0	9.047695637348076e+17
14087.0	9.106102889217601e+17
14088.0	9.26151840314133e+17
14089.0	9.351808589758509e+17
14090.0	8.512138985341111e+17
14091.0	9.377838683652013e+17
14092.0	9.3698033870438e+17
14093.0	9.413470436982778e+17
14094.0	9.381702602326028e+17
14095.0	8.560918363374199e+17
14096.0	9.243474465390368e+17
14097.0	9.202482408325208e+17
14098.0	9.294856954314783e+17
14099.0	9.384218337476603e+17
14100.0	9.101292475514849e+17
14101.0	8.366790639878744e+17
14102.0	9.325091653418831e+17
14103.0	8.982208610041622e+17
14104.0	9.313485636763702e+17
14105.0	9.388289731592205e+17
14106.0	9.011475389612268e+17
14107.0	9.009766277840568e+17
14108.0	8.537164333711497e+17
14109.0	9.314669512622154e+17
14110.0	9.373457699569673e+17
14111.0	9.25680132947974e+17
14112.0	9.192298059399213e+17
14113.0	8.867358223368645e+17
14114.0	9.218339956064343e+17
14115.0	8.567075811360187e+17
14116.0	9.280067779690522e+17
14117.0	8.287889725063082e+17
14118.0	9.333896168603635e+17
14119.0	8.92969963172642e+17
14120.0	9.125856173620878e+17
14121.0	9.207763682984052e+17
14122.0	9.005775028485943e+17
14123.0	8.607358326407309e+17
14124.0	9.29346056984989e+17
14125.0	8.057553212669262e+17
14126.0	9.308017598136314e+17
14127.0	8.13136036338032e+17
14128.0	8.485196051513972e+17
14129.0	8.396715262476192e+17
14130.0	9.091099159166478e+17
14131.0	8.479488685900416e+17
14132.0	8.732761732939942e+17
14133.0	7.932884723694853e+17
14134.0	8.349997451968716e+17
14135.0	8.390155069029728e+17
14136.0	9.314974581129258e+17
14137.0	9.375410584289254e+17
14138.0	8.616171028872877e+17
14139.0	9.020694234922664e+17
14140.0	9.098340478221851e+17
14141.0	8.792149264957242e+17
14142.0	8.565908704330436e+17
14143.0	8.668440839585697e+17
14144.0	9.065539070591195e+17
14145.0	9.261193428467802e+17
14146.0	9.251749189648466e+17
14147.0	8.970240373292781e+17
14148.0	9.114745428770309e+17
14149.0	9.104000603390095e+17
14150.0	8.735767052419428e+17
14151.0	8.972415816171823e+17
14152.0	8.629497624527236e+17
14153.0	8.780642573615625e+17
14154.0	9.110002157485699e+17
14155.0	9.221156087267442e+17
14156.0	9.066443647746034e+17
14157.0	9.315679987564504e+17
14158.0	9.233962111074342e+17
14159.0	9.32897687915723e+17
14160.0	8.687990163373452e+17
14161.0	7.548838084609332e+17
14162.0	8.618366352751917e+17
14163.0	8.840548517412732e+17
14164.0	9.108418740617106e+17
14165.0	9.0174885199867e+17
14166.0	9.325010921455633e+17
14167.0	8.692233314239058e+17
14168.0	9.268217872646173e+17
14169.0	9.319532128632841e+17
14170.0	9.277005451231012e+17
14171.0	8.372713710158188e+17
14172.0	8.521036253364602e+17
14173.0	9.09233223421151e+17
14174.0	9.248419994402726e+17
14175.0	8.69567338171644e+17
14176.0	9.314758868074499e+17
14177.0	9.30122415944502e+17
14178.0	9.349718626795501e+17
14179.0	8.995260747219173e+17
14180.0	9.316449575239543e+17
14181.0	9.218485800402967e+17
14182.0	8.513667632988483e+17
14183.0	9.206741925363215e+17
14184.0	8.112344336956762e+17
14185.0	9.31149086772429e+17
14186.0	7.859751308230172e+17
14187.0	8.511472934059035e+17
14188.0	9.01161354998586e+17
14189.0	8.745920950698364e+17
14190.0	9.24078106791117e+17
14191.0	9.055005118037577e+17
14192.0	8.793400128044986e+17
14193.0	7.860413769186787e+17
14194.0	8.959972507385633e+17
14195.0	8.660498815909312e+17
14196.0	8.599287889919244e+17
14197.0	9.320313108037554e+17
14198.0	9.181988435001404e+17
14199.0	8.60253146264419e+17
14200.0	8.886830120304788e+17
14201.0	9.299604008861459e+17
14202.0	9.192388547313608e+17
14203.0	8.995928522358339e+17
14204.0	8.29199956836336e+17
14205.0	8.166131642662836e+17
14206.0	8.46663094632475e+17
14207.0	9.249987649077268e+17
14208.0	9.306080542719936e+17
14209.0	7.989470359977335e+17
14210.0	7.974031613493271e+17
14211.0	9.135903075204744e+17
14212.0	9.263185731256285e+17
14213.0	9.297173602631625e+17
14214.0	8.818990004567899e+17
14215.0	8.797311241027206e+17
14216.0	9.037312646184631e+17
14217.0	8.017013704229178e+17
14218.0	9.172395793317883e+17
14219.0	9.265412143317001e+17
14220.0	9.256372554170415e+17
14221.0	9.273530361315316e+17
14222.0	9.184286561271878e+17
14223.0	8.592110991180266e+17
14224.0	8.789800366636901e+17
14225.0	7.891495004668635e+17
14226.0	8.327181671333565e+17
14227.0	9.118596017946721e+17
14228.0	8.222667270258784e+17
14229.0	8.955753612180867e+17
14230.0	8.379861533983291e+17
14231.0	9.239801790201722e+17
14232.0	8.931612184019191e+17
14233.0	8.394178580972015e+17
14234.0	9.284805816483839e+17
14235.0	9.251691585077303e+17
14236.0	9.293501908910042e+17
14237.0	8.648689702666772e+17
14238.0	8.577727196037585e+17
14239.0	9.009942363110862e+17
14240.0	7.261436631842414e+17
14241.0	9.129994013900723e+17
14242.0	7.82951850075826e+17
14243.0	8.407929824740001e+17
14244.0	8.366125599425125e+17
14245.0	9.202430801608723e+17
14246.0	9.253614010761208e+17
14247.0	9.227837932306458e+17
14248.0	8.878051811131758e+17
14249.0	9.227856789897139e+17
14250.0	9.252963658760232e+17
14251.0	8.728075982340061e+17
14252.0	7.535191144792061e+17
14253.0	9.019639979834847e+17
14254.0	9.15718534279986e+17
14255.0	8.753612448596374e+17
14256.0	7.924430323843967e+17
14257.0	8.350086169885733e+17
14258.0	8.342458861617505e+17
14259.0	8.635826619547988e+17
14260.0	8.724563965771373e+17
14261.0	9.065814233710761e+17
14262.0	8.343224036885019e+17
14263.0	7.657761152172932e+17
14264.0	8.258077404954395e+17
14265.0	8.560018945213e+17
14266.0	9.237034933682131e+17
14267.0	9.263113933160419e+17
14268.0	8.58869577914826e+17
14269.0	8.985223400259808e+17
14270.0	9.288890833698806e+17
14271.0	9.238943560106021e+17
14272.0	9.267298279882748e+17
14273.0	7.809106400246868e+17
14274.0	7.119075931062094e+17
14275.0	7.991962829325239e+17
14276.0	9.154727782645806e+17
14277.0	8.750942933483711e+17
14278.0	9.263428162027514e+17
14279.0	9.262441510731645e+17
14280.0	8.548559469150839e+17
14281.0	9.254680823595e+17
14282.0	9.237500820193283e+17
14283.0	9.235231575900175e+17
14284.0	9.238896374186017e+17
14285.0	8.193197427654738e+17
14286.0	8.632951210245916e+17
14287.0	9.229761389789198e+17
14288.0	8.628777848405665e+17
14289.0	6.762205370384228e+17
14290.0	9.134539901239354e+17
14291.0	9.235519892357093e+17
14292.0	9.193444220076037e+17
14293.0	9.176922151976956e+17
14294.0	8.432594186142341e+17
14295.0	8.212548105010427e+17
14296.0	7.403322059260723e+17
14297.0	9.122381008207796e+17
14298.0	7.51386797434525e+17
14299.0	9.03606254226614e+17
14300.0	9.124764069134442e+17
14301.0	9.201168584540061e+17
14302.0	7.933835463360285e+17
14303.0	8.755531711774385e+17
14304.0	8.983839154110624e+17
14305.0	8.274863013756438e+17
14306.0	9.185302950182915e+17
14307.0	9.175427637575694e+17
14308.0	9.24384836242636e+17
14309.0	9.244052021051379e+17
14310.0	9.140641598537664e+17
14311.0	7.951645283450572e+17
14312.0	7.89355413110679e+17
14313.0	7.86916937878762e+17
14314.0	8.955488335036063e+17
14315.0	8.979697371184806e+17
14316.0	8.039711574590029e+17
14317.0	9.17128978890752e+17
14318.0	9.241909251801103e+17
14319.0	9.250468458921969e+17
14320.0	8.600249048235108e+17
14321.0	9.022854729302108e+17
14322.0	7.893775779103121e+17
14323.0	9.070449044487718e+17
14324.0	9.221289516466139e+17
14325.0	9.117849599606854e+17
14326.0	8.255350314631967e+17
14327.0	9.095446697869018e+17
14328.0	8.537753096552873e+17
14329.0	9.238823703674888e+17
14330.0	9.241932228198405e+17
14331.0	8.830414126841656e+17
14332.0	8.930464190430964e+17
14333.0	9.231714282897384e+17
14334.0	8.746017369358682e+17
14335.0	8.972627385254129e+17
14336.0	9.034824668938374e+17
14337.0	9.175180114919405e+17
14338.0	9.174820042309486e+17
14339.0	7.904334729707928e+17
14340.0	8.773614291648038e+17
14341.0	8.207089537123078e+17
14342.0	9.070144248610894e+17
14343.0	9.182887601504143e+17
14344.0	8.96969375481857e+17
14345.0	8.50475619660523e+17
14346.0	9.115181627998301e+17
14347.0	8.669739387715616e+17
14348.0	8.787293003317444e+17
14349.0	9.19983243866933e+17
14350.0	9.03280425592407e+17
14351.0	8.918935260889062e+17
14352.0	8.789483168202469e+17
14353.0	8.98265963193905e+17
14354.0	8.728997428985768e+17
14355.0	8.934598654295415e+17
14356.0	8.994028636864355e+17
14357.0	8.201661453434093e+17
14358.0	7.701667315187948e+17
14359.0	8.965133724287025e+17
14360.0	9.087380220805079e+17
14361.0	9.214022960283548e+17
14362.0	9.173312517177343e+17
14363.0	8.60667115680618e+17
14364.0	8.376166306021443e+17
14365.0	8.937827819585024e+17
14366.0	9.067993485017188e+17
14367.0	9.191683644194785e+17
14368.0	9.152987507195873e+17
14369.0	9.203774002298874e+17
14370.0	9.157039699787722e+17
14371.0	9.22492770608742e+17
14372.0	9.100994604433436e+17
14373.0	8.835131766734395e+17
14374.0	8.301212541648522e+17
14375.0	8.236247008936065e+17
14376.0	9.064312647712283e+17
14377.0	8.228756783104814e+17
14378.0	8.596493124501916e+17
14379.0	9.126346127048778e+17
14380.0	9.031943282753524e+17
14381.0	9.036381032546417e+17
14382.0	8.118805679047123e+17
14383.0	9.146008856428558e+17
14384.0	8.977749116976759e+17
14385.0	9.197287821541379e+17
14386.0	8.986973062561988e+17
14387.0	9.179966679810066e+17
14388.0	9.154364606251046e+17
14389.0	9.167545441452014e+17
14390.0	9.084013251657659e+17
14391.0	8.256732413296161e+17
14392.0	9.180644311564298e+17
14393.0	9.168018852544517e+17
14394.0	8.781675706187546e+17
14395.0	9.08335102977607e+17
14396.0	8.498505932865389e+17
14397.0	8.31291915449042e+17
14398.0	9.183318918561777e+17
14399.0	8.548613860883868e+17
14400.0	8.627762231247227e+17
14401.0	8.559261370024311e+17
14402.0	8.485404751692036e+17
14403.0	8.880295184957284e+17
14404.0	7.319539758923576e+17
14405.0	6.83813569875047e+17
14406.0	9.057541413666834e+17
14407.0	8.503041992949373e+17
14408.0	9.138328263720877e+17
14409.0	7.89377535547743e+17
14410.0	9.116427311120431e+17
14411.0	9.13912526536695e+17
14412.0	9.066479467101921e+17
14413.0	9.156338319884311e+17
14414.0	9.14531609162551e+17
