# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.340101727400754e+18
14001.0	2.339470068573798e+18
14002.0	2.3393403521728507e+18
14003.0	2.3388592017506304e+18
14004.0	2.338367100839526e+18
14005.0	2.3378686430412795e+18
14006.0	2.337330226947686e+18
14007.0	2.33681644987351e+18
14008.0	2.3357716185481216e+18
14009.0	2.3358415996715003e+18
14010.0	2.3352809655107584e+18
14011.0	2.331307981511066e+18
14012.0	2.334360466777702e+18
14013.0	2.333923864897126e+18
14014.0	2.333387425159577e+18
14015.0	2.3329322626449403e+18
14016.0	2.332454358614015e+18
14017.0	2.3319548186853366e+18
14018.0	2.3314719469207547e+18
14019.0	2.3309809851826166e+18
14020.0	2.330476896950681e+18
14021.0	2.3299880038432763e+18
14022.0	2.3295018252894203e+18
14023.0	2.3289289253060603e+18
14024.0	2.328433041132748e+18
14025.0	2.328020955797913e+18
14026.0	2.327528230774374e+18
14027.0	2.3270389400469504e+18
14028.0	2.326509941004697e+18
14029.0	2.3260341106376704e+18
14030.0	2.324214520899175e+18
14031.0	2.3248598279913467e+18
14032.0	2.324576324917657e+18
14033.0	2.3238091246403584e+18
14034.0	2.3236156548186107e+18
14035.0	2.3230994618253307e+18
14036.0	2.322630053776589e+18
14037.0	2.322128195236659e+18
14038.0	2.3216620671336443e+18
14039.0	2.321137616394649e+18
14040.0	2.320634044900966e+18
14041.0	2.3201773338492923e+18
14042.0	2.319633161492889e+18
14043.0	2.31897841050583e+18
14044.0	2.318663936691405e+18
14045.0	2.3182084520542203e+18
14046.0	2.317709774474445e+18
14047.0	2.317209144026726e+18
14048.0	2.316763024431513e+18
14049.0	2.316287081657139e+18
14050.0	2.315792299746918e+18
14051.0	2.315224399373926e+18
14052.0	2.3147853715079163e+18
14053.0	2.314330836461158e+18
14054.0	2.3138491340685307e+18
14055.0	2.313360945604198e+18
14056.0	2.3128745288138747e+18
14057.0	2.3123731467468795e+18
14058.0	2.311900542638489e+18
14059.0	2.311413718161817e+18
14060.0	2.3109265916952576e+18
14061.0	2.3104005773197307e+18
14062.0	2.3099483826946043e+18
14063.0	2.3093633846607867e+18
14064.0	2.3087689544761344e+18
14065.0	2.308442578904678e+18
14066.0	2.3079928891179003e+18
14067.0	2.3075094452502523e+18
14068.0	2.307036928383385e+18
14069.0	2.3065457619632123e+18
14070.0	2.306064931985817e+18
14071.0	2.305559305283174e+18
14072.0	2.305086275033497e+18
14073.0	2.3046069164179456e+18
14074.0	2.3041142836690936e+18
14075.0	2.3035118289420285e+18
14076.0	2.303136918562406e+18
14077.0	2.3023516391571456e+18
14078.0	2.3021341124853755e+18
14079.0	2.3016251253063677e+18
14080.0	2.3012147965460477e+18
14081.0	2.300726769142988e+18
14082.0	2.3002284841500664e+18
14083.0	2.2997390441054203e+18
14084.0	2.299255145575219e+18
14085.0	2.2971688937324541e+18
14086.0	2.2982184914649083e+18
14087.0	2.2978218076143613e+18
14088.0	2.297265928116633e+18
14089.0	2.296848901891686e+18
14090.0	2.296368640661913e+18
14091.0	2.2958971153285115e+18
14092.0	2.2954004375928827e+18
14093.0	2.294931895248486e+18
14094.0	2.294448345684377e+18
14095.0	2.29396229128192e+18
14096.0	2.293420674095513e+18
14097.0	2.2928509752049661e+18
14098.0	2.2924931356426232e+18
14099.0	2.292033324161433e+18
14100.0	2.2914807061544957e+18
14101.0	2.2910741673672701e+18
14102.0	2.2905787982544888e+18
14103.0	2.2900288646021115e+18
14104.0	2.289608563464601e+18
14105.0	2.2891468410585085e+18
14106.0	2.2886670059700224e+18
14107.0	2.2881800036548603e+18
14108.0	2.2876053437415421e+18
14109.0	2.2871922148638717e+18
14110.0	2.286707682154905e+18
14111.0	2.2861693566582776e+18
14112.0	2.2857129140420605e+18
14113.0	2.285283163976499e+18
14114.0	2.2847073095254008e+18
14115.0	2.2843139609853947e+18
14116.0	2.283707271689011e+18
14117.0	2.2809558267199485e+18
14118.0	2.2828601632096256e+18
14119.0	2.2823250404835323e+18
14120.0	2.2818966074294264e+18
14121.0	2.281353010531532e+18
14122.0	2.2809408698318845e+18
14123.0	2.280449844340326e+18
14124.0	2.2799141394448381e+18
14125.0	2.2765301531672556e+18
14126.0	2.2789984809385981e+18
14127.0	2.2785680111304701e+18
14128.0	2.2780878153318395e+18
14129.0	2.2775316522991613e+18
14130.0	2.276966063826534e+18
14131.0	2.276653901912473e+18
14132.0	2.276071256044339e+18
14133.0	2.2722106877804498e+18
14134.0	2.2751574681976827e+18
14135.0	2.274644558505574e+18
14136.0	2.2742367194841085e+18
14137.0	2.2737818841251837e+18
14138.0	2.273296727303782e+18
14139.0	2.2728345116475387e+18
14140.0	2.2723230548623355e+18
14141.0	2.271836315949465e+18
14142.0	2.2712624999301115e+18
14143.0	2.2708956979789821e+18
14144.0	2.2704573328130043e+18
14145.0	2.269976435726745e+18
14146.0	2.2694953943564283e+18
14147.0	2.2690239310987261e+18
14148.0	2.2685525919924221e+18
14149.0	2.2680762130104315e+18
