# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7989790980898624e+18
14001.0	1.8036423957414019e+18
14002.0	1.819852353935768e+18
14003.0	1.8203622235963387e+18
14004.0	1.8201195411668995e+18
14005.0	1.8199407111438333e+18
14006.0	1.8186424733925379e+18
14007.0	1.818193005065011e+18
14008.0	1.8078760976777275e+18
14009.0	1.817555940619058e+18
14010.0	1.8161730332917763e+18
14011.0	1.7573115164885102e+18
14012.0	1.816265937125375e+18
14013.0	1.8173775702917112e+18
14014.0	1.816385147633664e+18
14015.0	1.8166954640539645e+18
14016.0	1.8166164148453376e+18
14017.0	1.8161660371927037e+18
14018.0	1.8152095681085443e+18
14019.0	1.815684307956531e+18
14020.0	1.815158379144806e+18
14021.0	1.8147979693129725e+18
14022.0	1.8141569840316413e+18
14023.0	1.8127367792754668e+18
14024.0	1.812222940125592e+18
14025.0	1.8133662570643453e+18
14026.0	1.813064844312576e+18
14027.0	1.8127570864177147e+18
14028.0	1.8115707963179013e+18
14029.0	1.8105764040146944e+18
14030.0	1.7161283199566438e+18
14031.0	1.7984976792321912e+18
14032.0	1.8101704440414193e+18
14033.0	1.8055453179117606e+18
14034.0	1.810337677652787e+18
14035.0	1.809908912409804e+18
14036.0	1.8091838749540352e+18
14037.0	1.8094030525038587e+18
14038.0	1.8094814390124544e+18
14039.0	1.8086728074002435e+18
14040.0	1.8084748110856187e+18
14041.0	1.8084791547068408e+18
14042.0	1.8070349786644452e+18
14043.0	1.8033325490831375e+18
14044.0	1.805663760023553e+18
14045.0	1.8062682565378035e+18
14046.0	1.8064641020133366e+18
14047.0	1.8053594213253125e+18
14048.0	1.806042425144114e+18
14049.0	1.8060791169155072e+18
14050.0	1.8056780508561405e+18
14051.0	1.8038925004111875e+18
14052.0	1.8044900947787779e+18
14053.0	1.8046811470036984e+18
14054.0	1.8044502321135613e+18
14055.0	1.8041481415622653e+18
14056.0	1.8038594677506045e+18
14057.0	1.8033321145532416e+18
14058.0	1.8031651846094848e+18
14059.0	1.8019150421032955e+18
14060.0	1.8025586983174136e+18
14061.0	1.8013660479750147e+18
14062.0	1.801747573610905e+18
14063.0	1.7994145305985024e+18
14064.0	1.775047912770781e+18
14065.0	1.7997182955159557e+18
14066.0	1.8003477800157181e+18
14067.0	1.7997022262984704e+18
14068.0	1.7998826853892096e+18
14069.0	1.7992515684663293e+18
14070.0	1.7991722692771837e+18
14071.0	1.7985699152134134e+18
14072.0	1.7985176961286141e+18
14073.0	1.7982758156500987e+18
14074.0	1.797844226801664e+18
14075.0	1.7955161028689938e+18
14076.0	1.7964948017643523e+18
14077.0	1.7684166543933604e+18
14078.0	1.793416652390399e+18
14079.0	1.7949610286776317e+18
14080.0	1.7957200332849147e+18
14081.0	1.7956011818090493e+18
14082.0	1.795343049241395e+18
14083.0	1.794607504215245e+18
14084.0	1.7939144877539323e+18
14085.0	1.758149756531511e+18
14086.0	1.7899024833052662e+18
14087.0	1.7929829915557875e+18
14088.0	1.791804939069027e+18
14089.0	1.7927469831028739e+18
14090.0	1.7924415605964797e+18
14091.0	1.7925590447292413e+18
14092.0	1.792067255874355e+18
14093.0	1.7920026854031355e+18
14094.0	1.7915833908985846e+18
14095.0	1.79096205173719e+18
14096.0	1.786268340348518e+18
14097.0	1.7867207379779587e+18
14098.0	1.7879819081482237e+18
14099.0	1.7898191441625085e+18
14100.0	1.7881301818277896e+18
14101.0	1.7893760713097213e+18
14102.0	1.7888677686411267e+18
14103.0	1.7868523753701363e+18
14104.0	1.78815946981376e+18
14105.0	1.788200501850931e+18
14106.0	1.7878419224133624e+18
14107.0	1.7869546694115323e+18
14108.0	1.7854152071708636e+18
14109.0	1.7863241464020995e+18
14110.0	1.7861980001927165e+18
14111.0	1.7852029502226432e+18
14112.0	1.7846272467664896e+18
14113.0	1.7848757911552003e+18
14114.0	1.7830325103099912e+18
14115.0	1.7832527599239163e+18
14116.0	1.775260617670653e+18
14117.0	1.6372571528233042e+18
14118.0	1.7792961420984312e+18
14119.0	1.7784284915957752e+18
14120.0	1.7796782062829563e+18
14121.0	1.7802848972570632e+18
14122.0	1.779574211031859e+18
14123.0	1.779891471541862e+18
14124.0	1.778374755850649e+18
14125.0	1.7341930111237924e+18
14126.0	1.77986979537879e+18
14127.0	1.7805157198725123e+18
14128.0	1.7804123873214456e+18
14129.0	1.778914005771873e+18
14130.0	1.777208779603962e+18
14131.0	1.779324354664857e+18
14132.0	1.7772124974350333e+18
14133.0	1.725152707267738e+18
14134.0	1.7766845251584e+18
14135.0	1.7763128259379182e+18
14136.0	1.7769416829698043e+18
14137.0	1.7768425363341307e+18
14138.0	1.7753369120604163e+18
14139.0	1.7769348227661821e+18
14140.0	1.7762925825490936e+18
14141.0	1.772075827278641e+18
