# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6813895020707776e+18
14001.0	1.6314995528696302e+18
14002.0	1.6865005970391004e+18
14003.0	1.6872386334818304e+18
14004.0	1.6871303734624256e+18
14005.0	1.6866859684986877e+18
14006.0	1.6827334090817562e+18
14007.0	1.6824068237950979e+18
14008.0	1.650771438547788e+18
14009.0	1.6841703172341737e+18
14010.0	1.6794449036181524e+18
14011.0	1.5624828627189834e+18
14012.0	1.6826856124710904e+18
14013.0	1.6843118632501238e+18
14014.0	1.6814538930257938e+18
14015.0	1.683026819101492e+18
14016.0	1.6837529420431352e+18
14017.0	1.6830560953434112e+18
14018.0	1.6826454142615552e+18
14019.0	1.6829651947094013e+18
14020.0	1.6819754127851523e+18
14021.0	1.6816894652710915e+18
14022.0	1.681489410392064e+18
14023.0	1.6778087291158474e+18
14024.0	1.676138659604068e+18
14025.0	1.6807009147944963e+18
14026.0	1.6800072272445443e+18
14027.0	1.6801900385009667e+18
14028.0	1.6777238112370703e+18
14029.0	1.6786206742282248e+18
14030.0	1.6165363599278595e+18
14031.0	1.670291882036427e+18
14032.0	1.678335092457468e+18
14033.0	1.6635894127657093e+18
14034.0	1.6785112700026875e+18
14035.0	1.6769786629324782e+18
14036.0	1.6774437021941763e+18
14037.0	1.6765840007364593e+18
14038.0	1.677528974072217e+18
14039.0	1.6753570728640525e+18
14040.0	1.6749217645068285e+18
14041.0	1.6761032479342566e+18
14042.0	1.6719749589237665e+18
14043.0	1.6589288263123013e+18
14044.0	1.6694236795633713e+18
14045.0	1.6729528424464358e+18
14046.0	1.6735994531282929e+18
14047.0	1.6717572057595922e+18
14048.0	1.6738889959997417e+18
14049.0	1.6744079052242941e+18
14050.0	1.673859377502617e+18
14051.0	1.66837143438623e+18
14052.0	1.6718347534073866e+18
14053.0	1.672872511458508e+18
14054.0	1.6728966991708157e+18
14055.0	1.6727588827299837e+18
14056.0	1.6724220146876408e+18
14057.0	1.6714734610939904e+18
14058.0	1.67173606646743e+18
14059.0	1.6707865129517056e+18
14060.0	1.6712894452334587e+18
14061.0	1.6677070599880727e+18
14062.0	1.670387418215219e+18
14063.0	1.6640000753926182e+18
14064.0	1.652793421909209e+18
14065.0	1.665805807150697e+18
14066.0	1.668720732667904e+18
14067.0	1.6680778297507845e+18
14068.0	1.6681072267886582e+18
14069.0	1.6678370515353597e+18
14070.0	1.6678779208335363e+18
14071.0	1.6662302874927076e+18
14072.0	1.6668116515815424e+18
14073.0	1.6670917874679798e+18
14074.0	1.6662662444220419e+18
14075.0	1.6601406312022072e+18
14076.0	1.6661252570873853e+18
14077.0	1.6475761942724739e+18
14078.0	1.663524375887872e+18
14079.0	1.6613422724546565e+18
14080.0	1.6653291228233725e+18
14081.0	1.66432084066304e+18
14082.0	1.6645560421318653e+18
14083.0	1.6633535167201285e+18
14084.0	1.6638436161093624e+18
14085.0	1.5892636380430643e+18
14086.0	1.6600457258467323e+18
14087.0	1.662883865401753e+18
14088.0	1.658657315592593e+18
14089.0	1.662567321278873e+18
14090.0	1.6612790944923648e+18
14091.0	1.6623662698332152e+18
14092.0	1.6613563955150848e+18
14093.0	1.6620083363184635e+18
14094.0	1.6615702144221184e+18
14095.0	1.6604617605382144e+18
14096.0	1.6569304619155412e+18
14097.0	1.6533942861561884e+18
14098.0	1.6587556149788675e+18
14099.0	1.6601775528214525e+18
14100.0	1.6540387929751593e+18
14101.0	1.6587113113845763e+18
