# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.908536625436991e+18
14001.0	1.9010877361488184e+18
14002.0	1.9408935920336763e+18
14003.0	1.943914450570444e+18
14004.0	1.9429528191369219e+18
14005.0	1.9433620993212416e+18
14006.0	1.9386734378745884e+18
14007.0	1.9379216457924603e+18
14008.0	1.8949774438826327e+18
14009.0	1.940397283396803e+18
14010.0	1.9340943467479035e+18
14011.0	1.777606797243159e+18
14012.0	1.9394920066318328e+18
14013.0	1.9402979706666995e+18
14014.0	1.935985643985307e+18
14015.0	1.938404739016295e+18
14016.0	1.938876271060582e+18
14017.0	1.9379972892262403e+18
14018.0	1.937926717544857e+18
14019.0	1.9380046795898875e+18
14020.0	1.9366073505677315e+18
14021.0	1.9360722764955645e+18
14022.0	1.9314273482178593e+18
14023.0	1.916010442312902e+18
14024.0	1.9189317062623148e+18
14025.0	1.9337416695349245e+18
14026.0	1.9336966277431304e+18
14027.0	1.9338761842196475e+18
14028.0	1.9302150198788106e+18
14029.0	1.9315658542022666e+18
14030.0	1.6873327687631923e+18
14031.0	1.8915707244772577e+18
14032.0	1.927990671415696e+18
14033.0	1.897163182938545e+18
14034.0	1.9290196818264036e+18
14035.0	1.9289858455371766e+18
14036.0	1.926510642462723e+18
14037.0	1.9278597420220416e+18
14038.0	1.9293900724240384e+18
14039.0	1.9267310665596943e+18
14040.0	1.9231900086304755e+18
14041.0	1.9260155367522255e+18
14042.0	1.9204715308908465e+18
14043.0	1.906837796421639e+18
14044.0	1.920808798230942e+18
14045.0	1.9241540710825958e+18
14046.0	1.9241183289016302e+18
14047.0	1.9175235861348352e+18
14048.0	1.9219364167286766e+18
14049.0	1.9254874269024253e+18
14050.0	1.9247145693478912e+18
14051.0	1.9166129154949153e+18
14052.0	1.9213942039511035e+18
14053.0	1.9229511111409649e+18
14054.0	1.9231721526394875e+18
14055.0	1.9224887495229435e+18
14056.0	1.9226522351042555e+18
14057.0	1.921195747940762e+18
14058.0	1.921450526742937e+18
14059.0	1.9193888937869317e+18
14060.0	1.9209176085430262e+18
14061.0	1.9166249934127132e+18
14062.0	1.9199310780432381e+18
14063.0	1.9105825213644815e+18
14064.0	1.7884386443657595e+18
14065.0	1.9139885092831235e+18
14066.0	1.9171091268239363e+18
14067.0	1.897125333539228e+18
14068.0	1.9172087331553275e+18
14069.0	1.9130508675907584e+18
14070.0	1.9158553705054188e+18
14071.0	1.9142622513725422e+18
14072.0	1.915123939252633e+18
14073.0	1.9149491860930552e+18
14074.0	1.914360242058035e+18
14075.0	1.903800039872929e+18
14076.0	1.891084765705021e+18
14077.0	1.7444125385163338e+18
14078.0	1.8901894797721656e+18
14079.0	1.9065231212806152e+18
14080.0	1.9127044164026365e+18
14081.0	1.9119109396496384e+18
14082.0	1.9069910613229563e+18
14083.0	1.9095406310850563e+18
14084.0	1.9108108676628467e+18
14085.0	1.7317879586226304e+18
14086.0	1.8860659605241782e+18
14087.0	1.9093843714506747e+18
14088.0	1.898330036633588e+18
14089.0	1.8913561019416684e+18
14090.0	1.9021859475423206e+18
14091.0	1.908068369983078e+18
14092.0	1.906637731476275e+18
14093.0	1.9074640060088323e+18
14094.0	1.9068717535068155e+18
14095.0	1.9063928562647035e+18
14096.0	1.854312467031683e+18
14097.0	1.883910157054758e+18
14098.0	1.8787298124496906e+18
14099.0	1.9047723718148083e+18
14100.0	1.8953405565239345e+18
14101.0	1.9040280053284861e+18
14102.0	1.9025601331462147e+18
14103.0	1.894969006620666e+18
14104.0	1.9013867178819594e+18
14105.0	1.9019874361671675e+18
14106.0	1.9019635655442427e+18
14107.0	1.8998577212686318e+18
14108.0	1.8914327201316805e+18
14109.0	1.8978074095779853e+18
14110.0	1.893351641055227e+18
14111.0	1.8865045991587822e+18
14112.0	1.893554491018445e+18
14113.0	1.8850514187845678e+18
14114.0	1.8893830493306865e+18
14115.0	1.89459280775086e+18
14116.0	1.8432992397491955e+18
14117.0	1.578954431397889e+18
14118.0	1.8943759622340603e+18
14119.0	1.8600029530881812e+18
14120.0	1.868863410221868e+18
14121.0	1.8830894290698278e+18
14122.0	1.848871820564881e+18
14123.0	1.8552326570639355e+18
14124.0	1.8505885072490563e+18
14125.0	1.7542823549074875e+18
14126.0	1.8835595635720266e+18
14127.0	1.891813927000473e+18
14128.0	1.891801964845464e+18
14129.0	1.8852291918430118e+18
14130.0	1.8798576322740127e+18
14131.0	1.8899551909838845e+18
14132.0	1.8872220784787459e+18
14133.0	1.7375698805062958e+18
14134.0	1.890212516567449e+18
14135.0	1.8704751252209357e+18
14136.0	1.8262618477166894e+18
14137.0	1.883778398866625e+18
14138.0	1.86386847230854e+18
14139.0	1.8878597351604216e+18
14140.0	1.8791321938427914e+18
14141.0	1.8749852754116288e+18
14142.0	1.7749696822903409e+18
14143.0	1.8786763367514143e+18
14144.0	1.8864330443325427e+18
14145.0	1.885451562097049e+18
14146.0	1.8809259064033288e+18
14147.0	1.8818095321710566e+18
14148.0	1.8758296374607785e+18
14149.0	1.8758400678559713e+18
14150.0	1.8838935811653632e+18
14151.0	1.8681653253636152e+18
14152.0	1.882405537736295e+18
14153.0	1.8831513839730688e+18
14154.0	1.868644663846492e+18
14155.0	1.766398150626536e+18
14156.0	1.8459363513466225e+18
14157.0	1.8804307872710638e+18
14158.0	1.8773675293540367e+18
14159.0	1.8804007661207547e+18
14160.0	1.8744360229142344e+18
14161.0	1.8508026851885153e+18
14162.0	1.8286629575720635e+18
14163.0	1.877811590384844e+18
14164.0	1.815715537066367e+18
14165.0	1.80626626843774e+18
14166.0	1.873199693089988e+18
14167.0	1.8690665655304238e+18
14168.0	1.8666196387758136e+18
14169.0	1.874655552785613e+18
14170.0	1.869037290966217e+18
14171.0	1.8710166618767332e+18
14172.0	1.875323027613286e+18
14173.0	1.833572152167648e+18
14174.0	1.8686096883842964e+18
14175.0	1.873080818126028e+18
14176.0	1.8720176375595003e+18
14177.0	1.872379515397733e+18
14178.0	1.8712253050126298e+18
14179.0	1.863162700129897e+18
14180.0	1.872414207324979e+18
14181.0	1.871375900658892e+18
14182.0	1.870724085684633e+18
14183.0	1.8708677053644792e+18
14184.0	1.8670252195839987e+18
14185.0	1.868899001407897e+18
14186.0	1.686502585139196e+18
14187.0	1.856072413767257e+18
14188.0	1.865992315181467e+18
14189.0	1.863573079221859e+18
14190.0	1.8645179904819172e+18
14191.0	1.8624609712603098e+18
14192.0	1.86124535123149e+18
14193.0	1.8112987755708508e+18
14194.0	1.8624816726671347e+18
14195.0	1.8662669078757368e+18
14196.0	1.865361409651507e+18
14197.0	1.8645924695769088e+18
14198.0	1.862338598246809e+18
14199.0	1.8603329240170493e+18
14200.0	1.740674024498853e+18
14201.0	1.8462596482989578e+18
14202.0	1.8617994288562158e+18
14203.0	1.8515028655210527e+18
14204.0	1.8588822887464975e+18
14205.0	1.86025491164037e+18
14206.0	1.802645258685647e+18
14207.0	1.86126236165079e+18
14208.0	1.8606315316183027e+18
14209.0	1.8088587912281884e+18
14210.0	1.8207339630821012e+18
14211.0	1.8556634322173978e+18
14212.0	1.858602704830463e+18
14213.0	1.8534258012323876e+18
14214.0	1.8575517313662968e+18
14215.0	1.8498241624539154e+18
14216.0	1.8564560331997181e+18
14217.0	1.857364767748914e+18
14218.0	1.8505946997194806e+18
14219.0	1.856004471075636e+18
14220.0	1.8542722671443978e+18
14221.0	1.8499090971099062e+18
14222.0	1.8194197316108424e+18
14223.0	1.8527651949969334e+18
14224.0	1.8548075442208763e+18
14225.0	1.6334892669338657e+18
14226.0	1.847103369458448e+18
14227.0	1.852985845586329e+18
14228.0	1.6391831470211566e+18
14229.0	1.7501699958636012e+18
14230.0	1.8514071330488312e+18
14231.0	1.8195424720453821e+18
14232.0	1.8514319834611697e+18
14233.0	1.8468030455480346e+18
14234.0	1.8509018989330422e+18
14235.0	1.8490557240180744e+18
14236.0	1.8494553774358515e+18
14237.0	1.847337431754341e+18
14238.0	1.847765829576293e+18
14239.0	1.8411240317517765e+18
14240.0	1.616787456131043e+18
14241.0	1.842095242975638e+18
14242.0	1.8442407368458179e+18
14243.0	1.7785116780659105e+18
14244.0	1.84664363011932e+18
14245.0	1.8349665820868513e+18
14246.0	1.8320108594134984e+18
14247.0	1.843020612134504e+18
14248.0	1.836269383240914e+18
14249.0	1.842279939991142e+18
14250.0	1.843025761062093e+18
14251.0	1.8428910836383752e+18
14252.0	1.8432946964791293e+18
14253.0	1.8426401115865073e+18
14254.0	1.8417039379005448e+18
14255.0	1.8244997534974019e+18
14256.0	1.6495259634631526e+18
14257.0	1.8054809823214907e+18
14258.0	1.8411786046799864e+18
14259.0	1.828971698611816e+18
14260.0	1.8176943241297969e+18
14261.0	1.8286262255353917e+18
14262.0	1.8382914119008218e+18
14263.0	1.630879696814156e+18
14264.0	1.697929437904862e+18
14265.0	1.8329817585811453e+18
14266.0	1.8370989930840054e+18
14267.0	1.8377658689650683e+18
14268.0	1.8350445625868285e+18
14269.0	1.8319313588977697e+18
14270.0	1.836707360853196e+18
14271.0	1.8339059499794445e+18
14272.0	1.8354909757833213e+18
14273.0	1.8334637663191025e+18
14274.0	1.5535993889226775e+18
14275.0	1.7352814078460547e+18
14276.0	1.8208822317285412e+18
14277.0	1.8220337258823703e+18
14278.0	1.833079489219788e+18
14279.0	1.8320550640222175e+18
14280.0	1.8286198048948232e+18
14281.0	1.8321748382449661e+18
14282.0	1.8315427734093821e+18
14283.0	1.8316538234798075e+18
14284.0	1.8306430096375805e+18
14285.0	1.8303179057790966e+18
14286.0	1.826315942494209e+18
14287.0	1.8292532941160445e+18
14288.0	1.8288809959489528e+18
14289.0	1.633518940795632e+18
14290.0	1.825777541500108e+18
14291.0	1.8272870262112243e+18
14292.0	1.8265014532046853e+18
14293.0	1.8262827420614646e+18
14294.0	1.764722806358059e+18
14295.0	1.8172862066065436e+18
14296.0	1.6498521108645087e+18
14297.0	1.82275349361457e+18
14298.0	1.6755895597793042e+18
14299.0	1.8107478101196756e+18
14300.0	1.8198819019685916e+18
14301.0	1.8214525329211395e+18
14302.0	1.8217619685376003e+18
14303.0	1.8037046459236224e+18
14304.0	1.8123652142727163e+18
14305.0	1.8192926072897526e+18
14306.0	1.7934579209863194e+18
14307.0	1.8042510160953224e+18
14308.0	1.8147539039551485e+18
14309.0	1.8069558841573368e+18
14310.0	1.708159645673035e+18
14311.0	1.6044438962831393e+18
14312.0	1.7512667694497677e+18
14313.0	1.7662921152659615e+18
14314.0	1.8033589530656765e+18
14315.0	1.8136198564282376e+18
14316.0	1.7890023420461187e+18
14317.0	1.7832029785685988e+18
14318.0	1.8170376873836544e+18
14319.0	1.817678811915878e+18
14320.0	1.8165818906902523e+18
14321.0	1.8142843415560202e+18
14322.0	1.796200739110906e+18
14323.0	1.8053430685728594e+18
14324.0	1.814679188301415e+18
14325.0	1.8104850319409188e+18
14326.0	1.8157573324668923e+18
14327.0	1.8115749654560783e+18
14328.0	1.8100137666543636e+18
14329.0	1.8147809689599997e+18
14330.0	1.813756132720639e+18
14331.0	1.8088973150715935e+18
14332.0	1.813043245324697e+18
14333.0	1.8129834697818102e+18
14334.0	1.812409610141696e+18
14335.0	1.803206449849964e+18
14336.0	1.7472051916832896e+18
14337.0	1.8097736729493494e+18
14338.0	1.8091406618787822e+18
14339.0	1.8022297491210296e+18
14340.0	1.8097396621770719e+18
14341.0	1.8032930873933852e+18
14342.0	1.8079006142234624e+18
14343.0	1.8045112206491612e+18
14344.0	1.804293905370315e+18
14345.0	1.808034340379033e+18
14346.0	1.8040633277022205e+18
14347.0	1.7700310101262474e+18
14348.0	1.8052041515466724e+18
14349.0	1.8066282536501245e+18
14350.0	1.7595535212936973e+18
14351.0	1.7554515741900657e+18
14352.0	1.8010974581686275e+18
14353.0	1.8044415650037745e+18
14354.0	1.7967384237178875e+18
14355.0	1.7861285425184663e+18
14356.0	1.7894231901208422e+18
14357.0	1.8043626550460408e+18
14358.0	1.803311455089457e+18
14359.0	1.7956436029997117e+18
14360.0	1.7985065359245307e+18
14361.0	1.8008225987166164e+18
14362.0	1.8020903237451768e+18
14363.0	1.8022705747984381e+18
14364.0	1.7029375190892767e+18
14365.0	1.768757218456323e+18
14366.0	1.769341937988414e+18
14367.0	1.8000427601625078e+18
14368.0	1.7995878493061112e+18
14369.0	1.8006814419320827e+18
14370.0	1.800096276126105e+18
14371.0	1.8003284392411128e+18
14372.0	1.7954527554568182e+18
14373.0	1.798194137451725e+18
14374.0	1.7981914816184312e+18
14375.0	1.7971904254050304e+18
14376.0	1.7972318802280443e+18
14377.0	1.797566926264729e+18
14378.0	1.7959208213282813e+18
14379.0	1.7970214603849725e+18
14380.0	1.7947651177709527e+18
14381.0	1.789995123736578e+18
14382.0	1.7950681663012846e+18
14383.0	1.7882320077848596e+18
14384.0	1.7835743841877906e+18
14385.0	1.7948288946798582e+18
14386.0	1.7841534682529874e+18
14387.0	1.793111439599207e+18
14388.0	1.7913122425667597e+18
14389.0	1.7931809257947126e+18
14390.0	1.7918149533892605e+18
14391.0	1.7906823856127995e+18
14392.0	1.79025335025664e+18
14393.0	1.7916249514180605e+18
14394.0	1.77050994260049e+18
14395.0	1.7747010371190712e+18
14396.0	1.7900690659606523e+18
14397.0	1.790556272957849e+18
14398.0	1.7886375365836803e+18
14399.0	1.7879939642556403e+18
14400.0	1.7743373188202555e+18
14401.0	1.7843241495822303e+18
14402.0	1.7860288623673329e+18
14403.0	1.6174129015160906e+18
14404.0	1.3854883643916705e+18
14405.0	1.5454961403952333e+18
14406.0	1.7853968528965632e+18
14407.0	1.4616854077112538e+18
14408.0	1.7458360232181238e+18
14409.0	1.7742536726544422e+18
14410.0	1.7709048598102108e+18
14411.0	1.7831448404819937e+18
14412.0	1.7823533585399785e+18
14413.0	1.7839353711558653e+18
14414.0	1.782362117924455e+18
14415.0	1.7825791849005059e+18
14416.0	1.772359580332838e+18
14417.0	1.7583784836726723e+18
14418.0	1.749442982051857e+18
14419.0	1.7805851255373821e+18
14420.0	1.7775464613412833e+18
14421.0	1.7803517360078843e+18
14422.0	1.7771024590307315e+18
14423.0	1.7677661597859707e+18
14424.0	1.3041766592676877e+18
14425.0	1.771003296769617e+18
14426.0	1.7781748016349184e+18
14427.0	1.7781207135682552e+18
14428.0	1.7662539236114432e+18
14429.0	1.7740617798909862e+18
14430.0	1.7771675042971625e+18
14431.0	1.6189608756772959e+18
14432.0	1.7691298739781596e+18
14433.0	1.4512060113092826e+18
14434.0	1.7652715672829824e+18
14435.0	1.7321186492940032e+18
14436.0	1.7745922016411648e+18
14437.0	1.7745828869308406e+18
14438.0	1.717401799570257e+18
14439.0	1.7564923001306929e+18
14440.0	1.7734611740131318e+18
14441.0	1.768192406768837e+18
14442.0	1.7661349110742996e+18
14443.0	1.743563532533783e+18
14444.0	1.7681923816030185e+18
14445.0	1.7712310088892416e+18
14446.0	1.4544190159454502e+18
14447.0	1.755976607098425e+18
14448.0	1.7708281778667515e+18
14449.0	1.7700656399777797e+18
14450.0	1.7672105587900413e+18
14451.0	1.7661085976887268e+18
14452.0	1.7661169728749504e+18
14453.0	1.7397825503494292e+18
14454.0	1.7664835147792387e+18
14455.0	1.7615963235024922e+18
14456.0	1.7568384979828713e+18
14457.0	1.7546770405916636e+18
14458.0	1.7597296854171643e+18
14459.0	1.7584768434569216e+18
14460.0	1.7551582832885752e+18
14461.0	1.711091088359405e+18
14462.0	1.567254700569427e+18
14463.0	1.7386931537051587e+18
14464.0	1.7561218592014318e+18
14465.0	1.7481288495661153e+18
14466.0	1.7590497451180052e+18
14467.0	1.7321065629876324e+18
14468.0	1.7561519441051581e+18
14469.0	1.7270470663471137e+18
14470.0	1.7450858987913106e+18
14471.0	1.7534936747605988e+18
14472.0	1.7557307621638098e+18
14473.0	1.7591755239063557e+18
14474.0	1.7598983148928996e+18
14475.0	1.7548848985538412e+18
14476.0	1.6776594655805837e+18
14477.0	1.757472300938036e+18
14478.0	1.7573257620226053e+18
14479.0	1.7539231698124805e+18
14480.0	1.7477187422650353e+18
14481.0	1.758727941337907e+18
14482.0	1.7553810108973023e+18
14483.0	1.7517867775819807e+18
14484.0	1.7502173663330153e+18
14485.0	1.737360851494502e+18
14486.0	1.647259658538192e+18
14487.0	1.7506080875609946e+18
14488.0	1.7194370318991468e+18
14489.0	1.724472943129388e+18
14490.0	1.747533171156586e+18
14491.0	1.7538794920083425e+18
14492.0	1.7543267826532352e+18
14493.0	1.7461731714400195e+18
14494.0	1.7403510664462438e+18
14495.0	1.7532567301390326e+18
14496.0	1.6893216758432005e+18
14497.0	1.7508767562203105e+18
14498.0	1.7517647943958528e+18
14499.0	1.7524020719124472e+18
14500.0	1.7520319531057147e+18
14501.0	1.7053895914160128e+18
14502.0	1.6130610552636188e+18
14503.0	1.7269266327797535e+18
14504.0	1.7459688333377464e+18
14505.0	1.7125288018181914e+18
14506.0	1.6845165268303913e+18
14507.0	1.6529756325412826e+18
14508.0	1.7489123119988728e+18
14509.0	1.748524937825484e+18
14510.0	1.7471090448138248e+18
14511.0	1.7480584808890353e+18
14512.0	1.7376702149689416e+18
14513.0	1.74746286287749e+18
14514.0	1.7242545222320287e+18
14515.0	1.7455397124177912e+18
14516.0	1.4860262926450975e+18
14517.0	1.7448126415634345e+18
14518.0	1.7457971604750333e+18
14519.0	1.7444350199857147e+18
14520.0	1.7444504332140541e+18
14521.0	1.743313229892813e+18
14522.0	1.7391266014691274e+18
14523.0	1.651450613805866e+18
14524.0	1.6748286190813094e+18
14525.0	1.73909675647959e+18
14526.0	1.7396122095976435e+18
14527.0	1.7228711015218888e+18
14528.0	1.680937527227193e+18
14529.0	1.7338034609455094e+18
14530.0	1.7300189941334026e+18
14531.0	1.7389203255984115e+18
14532.0	1.6286367424184328e+18
14533.0	1.7371232173293476e+18
14534.0	1.7396895039094781e+18
14535.0	1.7326494334320678e+18
14536.0	1.7363416775655437e+18
14537.0	1.7297197120880596e+18
14538.0	1.7375344755474424e+18
14539.0	1.7372612602626043e+18
14540.0	1.7373334526230523e+18
14541.0	1.7230713795379218e+18
14542.0	1.734411299481189e+18
14543.0	1.673130899039841e+18
