# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3182412368379814e+18
14001.0	1.2913362706891167e+18
14002.0	1.3425940218511299e+18
14003.0	1.347524324700979e+18
14004.0	1.3476575936774144e+18
14005.0	1.3477556455997437e+18
14006.0	1.3460467284443136e+18
14007.0	1.3451391422955476e+18
14008.0	1.3281844929757256e+18
14009.0	1.343289742799666e+18
14010.0	1.340930163264717e+18
14011.0	1.2644730621919306e+18
14012.0	1.3388906955276262e+18
14013.0	1.3453362544508923e+18
14014.0	1.3453559685185539e+18
14015.0	1.3460489774301181e+18
14016.0	1.345999614666342e+18
14017.0	1.3458554396606461e+18
14018.0	1.336551801461153e+18
14019.0	1.3457304552734717e+18
14020.0	1.3454148146036736e+18
14021.0	1.3452430997979133e+18
14022.0	1.3446268667822075e+18
14023.0	1.343395388928817e+18
14024.0	1.343303876765284e+18
14025.0	1.3443025808130045e+18
14026.0	1.3440923052539901e+18
14027.0	1.3437233222647803e+18
14028.0	1.342519655163495e+18
14029.0	1.3406078947557373e+18
14030.0	1.3006357447835776e+18
14031.0	1.3271480661966817e+18
14032.0	1.3413064636366835e+18
14033.0	1.3375388923199526e+18
14034.0	1.342696487858995e+18
14035.0	1.3419138433155067e+18
14036.0	1.338299043649947e+18
14037.0	1.3409468104572925e+18
14038.0	1.3421943063576573e+18
14039.0	1.3415269212880899e+18
14040.0	1.341508108156928e+18
14041.0	1.3415814346571773e+18
14042.0	1.3399063756013548e+18
14043.0	1.336087483619739e+18
14044.0	1.333616146015852e+18
14045.0	1.3341234873499666e+18
14046.0	1.3404125928620027e+18
14047.0	1.339547353245287e+18
14048.0	1.340018520385126e+18
14049.0	1.3401327933587453e+18
14050.0	1.3399977518694395e+18
14051.0	1.3383655426621443e+18
14052.0	1.339016154710016e+18
14053.0	1.3394130616975357e+18
14054.0	1.3394082743189501e+18
14055.0	1.3392561209081853e+18
14056.0	1.339067839440486e+18
14057.0	1.338561545843507e+18
14058.0	1.3385110858498045e+18
14059.0	1.3297349451317222e+18
14060.0	1.337987320460083e+18
14061.0	1.336813172870349e+18
14062.0	1.337292736167936e+18
14063.0	1.3345859538255872e+18
14064.0	1.321603411895916e+18
14065.0	1.3352885844705283e+18
14066.0	1.3367455506235392e+18
14067.0	1.3353862874267653e+18
14068.0	1.3353424720494582e+18
14069.0	1.3357911065493501e+18
14070.0	1.3353549207437317e+18
14071.0	1.3351764254261243e+18
14072.0	1.335077293889946e+18
14073.0	1.3352016617144315e+18
14074.0	1.3345778814681088e+18
14075.0	1.3327269904777231e+18
14076.0	1.3343152500899832e+18
14077.0	1.3228365892812836e+18
14078.0	1.3318808265555958e+18
14079.0	1.3331065598902267e+18
14080.0	1.3309072782655478e+18
14081.0	1.3325454995881976e+18
14082.0	1.333741460075315e+18
14083.0	1.3327716254220285e+18
14084.0	1.3308543285329915e+18
14085.0	1.304751648853199e+18
14086.0	1.3245261975388132e+18
14087.0	1.326166063028624e+18
14088.0	1.33096443152957e+18
14089.0	1.3324513114587136e+18
14090.0	1.331349175874355e+18
14091.0	1.332298313315123e+18
14092.0	1.331986457585254e+18
14093.0	1.332070251390566e+18
14094.0	1.3317910223126525e+18
14095.0	1.330228365570868e+18
14096.0	1.330396973236222e+18
14097.0	1.3283295462686738e+18
14098.0	1.3304731308916733e+18
14099.0	1.3305247795511293e+18
14100.0	1.328716056415437e+18
14101.0	1.329062599039386e+18
14102.0	1.3298470311952381e+18
14103.0	1.3269660224978934e+18
14104.0	1.3294385361846275e+18
