# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.494813401468102e+18
14001.0	1.486422837244735e+18
14002.0	1.4995586121990134e+18
14003.0	1.4996272964435963e+18
14004.0	1.499370876829696e+18
14005.0	1.4992080422043648e+18
14006.0	1.4984485762236413e+18
14007.0	1.4981931749867507e+18
14008.0	1.492101892984017e+18
14009.0	1.497998624712294e+18
14010.0	1.4973118007214077e+18
14011.0	1.465649127332259e+18
14012.0	1.497205506991718e+18
14013.0	1.4973522573000701e+18
14014.0	1.4968512762085379e+18
14015.0	1.4968361280602112e+18
14016.0	1.496714308694835e+18
14017.0	1.4964287235686395e+18
14018.0	1.494537142796289e+18
14019.0	1.496023048808038e+18
14020.0	1.4957245972348925e+18
14021.0	1.4954802454724605e+18
14022.0	1.4950597430083581e+18
14023.0	1.4945348778721272e+18
14024.0	1.4941172627668984e+18
14025.0	1.494519310293401e+18
14026.0	1.4942833085513725e+18
14027.0	1.4940791382212605e+18
14028.0	1.4935731038322685e+18
14029.0	1.4932592658743293e+18
14030.0	1.4456605693182318e+18
14031.0	1.4897195199233994e+18
14032.0	1.4926825826287606e+18
14033.0	1.4904585629990927e+18
14034.0	1.4923850856792064e+18
14035.0	1.4920850536923136e+18
14036.0	1.4911482626047997e+18
14037.0	1.4915130177355773e+18
14038.0	1.4916154678050813e+18
14039.0	1.491196419925606e+18
14040.0	1.4910199085137915e+18
14041.0	1.4909048084234237e+18
14042.0	1.490195261371186e+18
14043.0	1.4883002882457608e+18
14044.0	1.4884973601357837e+18
14045.0	1.4887064881332221e+18
14046.0	1.489625443362406e+18
14047.0	1.4890258072076285e+18
14048.0	1.489134276942233e+18
14049.0	1.4891073562214397e+18
14050.0	1.4888575485083645e+18
14051.0	1.488011743618663e+18
14052.0	1.4882240626425853e+18
14053.0	1.488131794665472e+18
14054.0	1.487954029995622e+18
14055.0	1.4877298394136573e+18
14056.0	1.4875056169549821e+18
14057.0	1.4872088397479936e+18
14058.0	1.4870270552571901e+18
14059.0	1.4851680575160315e+18
14060.0	1.4865665072562173e+18
14061.0	1.4859203176824832e+18
14062.0	1.4860578136784893e+18
14063.0	1.485029427380224e+18
14064.0	1.4715598378369119e+18
14065.0	1.4848694683697155e+18
14066.0	1.4851014989447168e+18
14067.0	1.4847485180641275e+18
14068.0	1.484654298896793e+18
14069.0	1.4843260191113213e+18
14070.0	1.4841704674754557e+18
14071.0	1.4838320072753144e+18
14072.0	1.4837253176033277e+18
14073.0	1.4835503530508283e+18
14074.0	1.483267923718963e+18
14075.0	1.4822708470611973e+18
14076.0	1.4826888631418875e+18
