# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.42040530760492e+17
14001.0	8.288586818388828e+17
14002.0	9.35513999959613e+17
14003.0	9.43823554556723e+17
14004.0	9.439517274537985e+17
14005.0	9.437487483060223e+17
14006.0	9.406911115952147e+17
14007.0	9.397424900538344e+17
14008.0	9.172948258652338e+17
14009.0	9.412955804270575e+17
14010.0	9.411048847179776e+17
14011.0	8.472459225333585e+17
14012.0	9.42978729456435e+17
14013.0	9.423597768540159e+17
14014.0	9.416843202658307e+17
14015.0	9.409505653686267e+17
14016.0	9.408376840650757e+17
14017.0	9.424470703865856e+17
14018.0	9.353155095560239e+17
14019.0	9.422413213204474e+17
14020.0	9.420653929168897e+17
14021.0	9.420069268357119e+17
14022.0	9.407419968913416e+17
14023.0	9.376897699938292e+17
14024.0	9.388911495217148e+17
14025.0	9.417130059497471e+17
14026.0	9.409321389522947e+17
14027.0	9.415576279580671e+17
14028.0	9.406269974642692e+17
14029.0	9.409215659507713e+17
14030.0	9.041502965596468e+17
14031.0	9.349731679469528e+17
14032.0	9.404472463720417e+17
14033.0	9.336689969332284e+17
14034.0	9.408629857845245e+17
14035.0	9.402410199941114e+17
14036.0	9.379733141716993e+17
14037.0	9.393797112791037e+17
14038.0	9.406172373188604e+17
14039.0	9.39581738319872e+17
14040.0	9.372115916554253e+17
14041.0	9.390711631773688e+17
14042.0	9.369385433038812e+17
14043.0	9.275500308463676e+17
14044.0	9.299187531251793e+17
14045.0	9.318104580489248e+17
14046.0	9.395143576649722e+17
14047.0	9.379442392563711e+17
14048.0	9.388648352972786e+17
14049.0	9.379627327815692e+17
14050.0	9.387917369671683e+17
14051.0	9.358535490011151e+17
14052.0	9.379405910507525e+17
14053.0	9.386683749367803e+17
14054.0	9.390126568308735e+17
14055.0	9.388773880102911e+17
14056.0	9.38805300507443e+17
14057.0	9.385996093227008e+17
14058.0	9.373502956109823e+17
14059.0	9.315813936857083e+17
14060.0	9.376927714377727e+17
14061.0	9.355837176807441e+17
14062.0	9.372422402736133e+17
14063.0	9.35028279423797e+17
14064.0	9.217983398281312e+17
14065.0	9.342310764511244e+17
14066.0	9.373330779930625e+17
14067.0	9.10813824234298e+17
14068.0	9.104319269830573e+17
14069.0	9.2823174198067e+17
14070.0	9.234314407444584e+17
14071.0	9.282717321527274e+17
14072.0	9.232629521973334e+17
14073.0	9.31623965032444e+17
14074.0	9.209647672066053e+17
14075.0	9.322557555605504e+17
14076.0	9.34741099623217e+17
14077.0	9.111092760412307e+17
14078.0	9.349736335146984e+17
14079.0	9.328017650221061e+17
14080.0	9.336778368483322e+17
14081.0	9.18407869995423e+17
14082.0	9.36104638493491e+17
14083.0	9.352615448018945e+17
14084.0	9.358983525564411e+17
14085.0	8.783944019345449e+17
14086.0	9.301327003779035e+17
14087.0	9.308098581757901e+17
14088.0	9.335403341414372e+17
14089.0	9.343076266934276e+17
14090.0	9.134240050446414e+17
14091.0	9.34491665203198e+17
14092.0	9.345665830223868e+17
14093.0	9.352898395766781e+17
14094.0	9.34513236508672e+17
14095.0	9.118150868074634e+17
14096.0	9.312116280393691e+17
14097.0	9.31607212143411e+17
14098.0	9.326195577454592e+17
14099.0	9.342742190620668e+17
14100.0	9.285079889084399e+17
14101.0	9.092252492103795e+17
14102.0	9.325436207103968e+17
14103.0	9.263767405723603e+17
14104.0	9.327966840422403e+17
14105.0	9.339080160575488e+17
14106.0	9.248573044555822e+17
14107.0	9.267462805651384e+17
14108.0	9.119288816304201e+17
14109.0	9.324350293409801e+17
14110.0	9.331412897366011e+17
14111.0	9.312572041854979e+17
14112.0	9.304364158025711e+17
14113.0	9.203003953250403e+17
14114.0	9.303279376793603e+17
14115.0	9.118959664103287e+17
14116.0	9.311610917093373e+17
14117.0	8.756829219717111e+17
14118.0	9.319941098438653e+17
14119.0	9.220743032209368e+17
14120.0	9.267786815635372e+17
14121.0	9.309251344269324e+17
14122.0	9.294117850841069e+17
14123.0	9.118655845498894e+17
14124.0	9.31069778355815e+17
14125.0	8.651944096693842e+17
14126.0	9.310765932609528e+17
14127.0	8.926822758612872e+17
14128.0	9.080608617660579e+17
14129.0	9.062943249399794e+17
14130.0	9.258279981023142e+17
14131.0	9.026613513552059e+17
14132.0	9.154879792611341e+17
14133.0	8.584169403710872e+17
14134.0	9.057607566229559e+17
14135.0	9.069520748543876e+17
14136.0	9.296337199693833e+17
14137.0	9.30852608199884e+17
14138.0	9.099993348571052e+17
