# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1456128176942714e+17
14001.0	4.088351363694751e+17
14002.0	4.4643540029931814e+17
14003.0	4.653154910076814e+17
14004.0	4.3548069697946797e+17
14005.0	4.560777633595536e+17
14006.0	4.2051184655072954e+17
14007.0	3.832951236198086e+17
14008.0	3.2164536333111475e+17
14009.0	4.49203284842914e+17
14010.0	4.271567261401211e+17
14011.0	4.1011795124549024e+17
14012.0	4.586860194037796e+17
14013.0	4.5858205183510125e+17
14014.0	4.3536642316697126e+17
14015.0	4.4215310609286016e+17
14016.0	4.4909762780854714e+17
14017.0	4.581067847630729e+17
14018.0	3.1331784872433286e+17
14019.0	4.446450108858259e+17
14020.0	4.634417498685561e+17
14021.0	4.5752957471293696e+17
14022.0	4.185031278854226e+17
14023.0	4.5859258289356397e+17
14024.0	4.396744573976644e+17
14025.0	4.361566552063867e+17
14026.0	4.067472399400919e+17
14027.0	4.4278880948716826e+17
14028.0	4.792929331707819e+17
14029.0	4.501567600328644e+17
14030.0	4.4189267001344614e+17
14031.0	4.5846572952454266e+17
14032.0	4.5374415201894086e+17
14033.0	4.354829296074751e+17
14034.0	4.5624801393376083e+17
14035.0	4.668026758627334e+17
14036.0	3.8635173293588243e+17
14037.0	4.198112432226196e+17
14038.0	4.5724022436003e+17
14039.0	4.590373426954159e+17
14040.0	4.260536757780174e+17
14041.0	4.582530913140566e+17
14042.0	4.437878297853848e+17
14043.0	4.356444346384417e+17
14044.0	3.612793727090838e+17
14045.0	3.593209452167013e+17
14046.0	4.345427675578439e+17
14047.0	4.719961977126946e+17
14048.0	4.557009236000709e+17
14049.0	4.117837006242195e+17
14050.0	3.8327361921350195e+17
14051.0	4.5194145609809594e+17
14052.0	4.508043349852026e+17
14053.0	4.432451833167912e+17
14054.0	4.4309316664033555e+17
14055.0	4.638856452243471e+17
14056.0	4.553592539185208e+17
14057.0	4.300392988934211e+17
14058.0	4.453430047277059e+17
14059.0	3.2392321181942304e+17
14060.0	4.586232940068879e+17
14061.0	4.655443947290458e+17
14062.0	4.5307090163465715e+17
14063.0	4.465515414159452e+17
14064.0	4.5908885504000435e+17
14065.0	4.568851555549267e+17
14066.0	4.313170009129068e+17
14067.0	4.167076251959671e+17
14068.0	4.513279028232313e+17
14069.0	4.1727278459128416e+17
14070.0	4.465375471206415e+17
14071.0	4.444506451607499e+17
14072.0	4.368476609183815e+17
14073.0	4.0882350640336224e+17
14074.0	4.469725773954854e+17
14075.0	4.3248243315837024e+17
14076.0	4.518638858010479e+17
14077.0	4.371986998362194e+17
14078.0	4.2881895062568403e+17
14079.0	4.447390710890719e+17
14080.0	4.0634800763042477e+17
14081.0	4.252504430739383e+17
14082.0	4.343820707692573e+17
14083.0	4.3200679069614464e+17
14084.0	4.276903959592911e+17
14085.0	4.407646044029027e+17
14086.0	3.920069660770237e+17
14087.0	3.502179459530084e+17
14088.0	4.249106830589752e+17
14089.0	4.2656777203875936e+17
14090.0	4.096706043969597e+17
14091.0	4.356993485635775e+17
14092.0	4.5504160962968365e+17
14093.0	4.090521194594332e+17
14094.0	4.508153257394175e+17
14095.0	3.954420823883523e+17
14096.0	4.396951827120192e+17
14097.0	4.427780657774732e+17
14098.0	4.509267461668991e+17
14099.0	4.5396367937372224e+17
14100.0	4.657168414408628e+17
14101.0	4.3730986357228544e+17
14102.0	4.448832179929034e+17
14103.0	4.398457297043608e+17
14104.0	4.216580850318976e+17
14105.0	4.2485885677075494e+17
14106.0	4.186030448049958e+17
14107.0	3.358130083725304e+17
14108.0	4.238059402952857e+17
14109.0	4.294016803799143e+17
14110.0	4.4603310027570854e+17
14111.0	4.618544121643075e+17
14112.0	4.322348773670907e+17
14113.0	4.0359806757767104e+17
14114.0	4.246327596679186e+17
14115.0	4.262719322587051e+17
14116.0	4.424835253927895e+17
14117.0	3.957442425651427e+17
14118.0	4.3967903673877395e+17
14119.0	4.3183755766005555e+17
14120.0	4.4290181787812826e+17
14121.0	4.424311655890584e+17
14122.0	4.02681034388281e+17
14123.0	3.948236221972092e+17
14124.0	3.86999013028696e+17
14125.0	4.409392732569583e+17
14126.0	4.4072218866483757e+17
14127.0	4.179764143194155e+17
14128.0	4.271170920644551e+17
14129.0	4.400342955458506e+17
14130.0	4.266922656923765e+17
14131.0	3.940117869756655e+17
14132.0	4.56228985215387e+17
14133.0	4.056229349424894e+17
14134.0	3.2396823222032314e+17
14135.0	4.201481251061879e+17
14136.0	4.405245111173098e+17
14137.0	4.420353451360453e+17
14138.0	4.395997820092386e+17
14139.0	4.594672282369911e+17
14140.0	4.552459494096854e+17
14141.0	3.562925461602573e+17
14142.0	4.1077265483694483e+17
14143.0	4.024110858371234e+17
14144.0	4.5411203274507014e+17
14145.0	4.269238835478655e+17
14146.0	3.8421439656755456e+17
14147.0	4.240346343014282e+17
14148.0	4.3086128726670694e+17
14149.0	3.9752559660894586e+17
14150.0	4.4056120708300934e+17
14151.0	4.484015595716647e+17
14152.0	4.323594830086255e+17
14153.0	4.3093461544468397e+17
14154.0	4.482646600056769e+17
14155.0	4.576295597899804e+17
14156.0	4.2679562550640614e+17
14157.0	4.42188161666255e+17
14158.0	4.3727103815842906e+17
14159.0	4.307970938634447e+17
14160.0	4.372909795573861e+17
14161.0	4.0879608488261286e+17
14162.0	4.2229979886386394e+17
14163.0	3.5426245604799475e+17
14164.0	4.2330975539036614e+17
14165.0	4.479254595108982e+17
14166.0	4.4106891499929075e+17
14167.0	4.199357310042112e+17
14168.0	4.401264091725959e+17
14169.0	3.898329066897168e+17
14170.0	4.23459562507454e+17
14171.0	3.948447308710055e+17
14172.0	4.392577428094924e+17
14173.0	4.352949329330158e+17
14174.0	4.291927952326511e+17
14175.0	4.063704236687489e+17
14176.0	3.9132806701386496e+17
14177.0	3.974833696144921e+17
14178.0	4.226420284849978e+17
14179.0	4.349947398848531e+17
14180.0	3.953139526926179e+17
14181.0	4.366263350460598e+17
14182.0	4.155137207566316e+17
14183.0	4.199903047712638e+17
14184.0	4.2583954355651226e+17
14185.0	4.185182147969082e+17
14186.0	3.5203935455151386e+17
14187.0	4.499875374825464e+17
14188.0	4.1014442946722554e+17
14189.0	3.6625962804178464e+17
14190.0	3.644917427470825e+17
14191.0	4.229673592553733e+17
14192.0	4.105333815378229e+17
14193.0	4.354306408972268e+17
14194.0	4.103008593903469e+17
14195.0	4.0856522409903725e+17
14196.0	4.234257190879087e+17
14197.0	4.400271480323941e+17
14198.0	4.399592581890111e+17
14199.0	4.4252564543241075e+17
14200.0	3.8429732970165754e+17
14201.0	4.275717118361668e+17
14202.0	4.462523587755879e+17
14203.0	4.413809468899141e+17
14204.0	4.318371847864314e+17
14205.0	4.4417383871284205e+17
14206.0	3.9279553822063354e+17
14207.0	4.3661495002723725e+17
14208.0	4.185189462835239e+17
14209.0	4.54069386320262e+17
14210.0	4.255671692296216e+17
14211.0	4.4237445335613376e+17
14212.0	4.463386238648371e+17
14213.0	4.33037543420715e+17
14214.0	4.371657758080995e+17
14215.0	3.846295169007482e+17
14216.0	4.1457072629350854e+17
14217.0	4.2873920096831955e+17
14218.0	4.4404232253601766e+17
14219.0	3.985146487243031e+17
14220.0	4.02061617686138e+17
14221.0	4.4611090335660525e+17
14222.0	4.223326847238343e+17
14223.0	4.397610777444422e+17
14224.0	3.972874108928261e+17
14225.0	4.449159935426456e+17
14226.0	4.414271911886806e+17
14227.0	3.551764494156006e+17
14228.0	4.025651539476508e+17
14229.0	4.5589439719668864e+17
14230.0	4.469158414647423e+17
14231.0	4.177147107213134e+17
14232.0	4.032735240781859e+17
14233.0	3.9437972264714963e+17
14234.0	4.341064265629632e+17
14235.0	4.053019125612594e+17
14236.0	4.1459767553554214e+17
14237.0	4.546378734764008e+17
14238.0	3.711277306216765e+17
14239.0	3.695839767691482e+17
14240.0	4.0509029776095226e+17
14241.0	4.145709230063646e+17
14242.0	4.267976396111939e+17
14243.0	4.075293929111884e+17
14244.0	4.139170452734215e+17
14245.0	4.27688891462456e+17
14246.0	4.3816693310421946e+17
14247.0	4.354817854013544e+17
14248.0	4.301283112517313e+17
14249.0	4.3103360563282726e+17
14250.0	3.9758884419668755e+17
14251.0	3.982886327812225e+17
14252.0	4.204833384955877e+17
14253.0	4.0625966342473555e+17
14254.0	3.9781018139359386e+17
14255.0	4.161508158209893e+17
14256.0	3.4475887286026304e+17
14257.0	3.92906323630476e+17
14258.0	3.9622118693927635e+17
14259.0	4.1326922327652416e+17
14260.0	3.8758977613335104e+17
14261.0	3.953548203131101e+17
14262.0	3.9322567458160294e+17
14263.0	3.304938438393866e+17
14264.0	3.6446037165997805e+17
14265.0	4.091702600007706e+17
14266.0	4.0636215459840666e+17
14267.0	4.293245014114298e+17
14268.0	4.088374407200544e+17
14269.0	4.061509332238518e+17
14270.0	4.1183950877492346e+17
14271.0	3.878749913219418e+17
14272.0	4.1842952162509626e+17
14273.0	3.9312995553116595e+17
14274.0	3.2713677031342496e+17
14275.0	3.505146329825315e+17
14276.0	3.948584592473956e+17
14277.0	4.119976604598084e+17
14278.0	4.269385493512152e+17
14279.0	4.270838295560203e+17
14280.0	4.283598949580875e+17
14281.0	4.190689910849449e+17
14282.0	4.1496995021455904e+17
14283.0	4.295358817501289e+17
14284.0	3.722151693648123e+17
14285.0	4.17019303506713e+17
14286.0	4.092174530510986e+17
14287.0	4.178848962838507e+17
14288.0	4.015947874565786e+17
14289.0	3.4526719733928166e+17
14290.0	3.6658787595065235e+17
14291.0	4.304091278737268e+17
14292.0	4.242272388382739e+17
14293.0	4.2325380253610797e+17
14294.0	4.115653699043397e+17
14295.0	3.86095723944337e+17
14296.0	4.334125733380127e+17
14297.0	4.235852469240066e+17
14298.0	4.4831889403412864e+17
14299.0	4.315725061685193e+17
14300.0	4.149196177276827e+17
14301.0	4.259022521761685e+17
14302.0	4.202982321160248e+17
14303.0	4.396111133409483e+17
14304.0	4.409357492027413e+17
14305.0	4.277670376374314e+17
14306.0	4.462369686159487e+17
14307.0	4.4646827609290784e+17
14308.0	4.052962607366137e+17
14309.0	4.332947280756623e+17
14310.0	4.440291914284992e+17
14311.0	3.886806672081257e+17
