# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0023974117047674e+17
14001.0	4.409782496657696e+17
14002.0	4.774360481005587e+17
14003.0	5.00585730565735e+17
14004.0	5.021351530201116e+17
14005.0	5.053822711889929e+17
14006.0	5.027494910492665e+17
14007.0	4.9639983698409875e+17
14008.0	4.720709951553429e+17
14009.0	5.0464007651328115e+17
14010.0	4.999262949605405e+17
14011.0	4.906777879511051e+17
14012.0	5.0299669577727584e+17
14013.0	4.982537843638353e+17
14014.0	5.03608838927155e+17
14015.0	5.038123578818567e+17
14016.0	5.0007486895225786e+17
14017.0	5.0054969771950304e+17
14018.0	4.751467936219401e+17
14019.0	5.034173634969557e+17
14020.0	5.051649777205255e+17
14021.0	5.051332482301952e+17
14022.0	4.9768137805002624e+17
14023.0	5.037449520611332e+17
14024.0	4.9939332055694694e+17
14025.0	5.033996685672442e+17
14026.0	5.0096454542295085e+17
14027.0	5.026671459565502e+17
14028.0	5.059235494756347e+17
14029.0	5.042458979205118e+17
14030.0	5.029639298744321e+17
14031.0	4.9644534644081395e+17
14032.0	5.030803880804328e+17
14033.0	5.02813067889869e+17
14034.0	5.0417886035967904e+17
14035.0	5.003741027631148e+17
14036.0	4.94401952415748e+17
14037.0	5.0130454325493734e+17
14038.0	5.0191062731325466e+17
14039.0	5.0329395742638086e+17
14040.0	4.9745788917514336e+17
14041.0	5.037761375502326e+17
14042.0	4.955137911029809e+17
14043.0	4.9654683727298016e+17
14044.0	4.806086435537009e+17
14045.0	4.7500038431049306e+17
14046.0	5.0236590601011296e+17
14047.0	5.032500376109073e+17
14048.0	5.033098525802497e+17
14049.0	4.9539353159926554e+17
14050.0	4.9690754783640685e+17
14051.0	4.9675405224837626e+17
14052.0	5.0312952309350285e+17
14053.0	5.027711835701253e+17
14054.0	5.028286967054338e+17
14055.0	5.0395507326975994e+17
14056.0	5.0333246239539206e+17
14057.0	4.9702278382223814e+17
14058.0	5.0109797546066246e+17
14059.0	4.7847442942524435e+17
14060.0	4.990472145600545e+17
14061.0	5.0070678111518976e+17
14062.0	5.03001382492569e+17
14063.0	4.9137211597128704e+17
14064.0	4.982375104643115e+17
14065.0	4.922627109945454e+17
14066.0	5.015091875414022e+17
14067.0	4.9204924692562694e+17
14068.0	4.9618893521551226e+17
14069.0	4.913479655882755e+17
14070.0	4.9511749732270285e+17
14071.0	4.963318368305193e+17
14072.0	4.9825293921157434e+17
14073.0	4.908001773223998e+17
14074.0	4.971931736473607e+17
14075.0	4.9205184739409235e+17
14076.0	5.014968873254853e+17
14077.0	4.9412642816656e+17
14078.0	5.005158907903992e+17
14079.0	5.0117962849321165e+17
14080.0	4.968864672645103e+17
14081.0	4.962911227215861e+17
14082.0	4.973564860039211e+17
14083.0	5.0004725659074515e+17
14084.0	4.9532683713249683e+17
14085.0	4.920746144956391e+17
14086.0	4.868294649577446e+17
14087.0	4.844341696659097e+17
14088.0	4.947491455762148e+17
14089.0	4.9869692390604954e+17
14090.0	4.9394366975836294e+17
14091.0	4.967050178986036e+17
14092.0	5.0134231883447514e+17
14093.0	4.9706384731668595e+17
14094.0	5.014765336264697e+17
14095.0	4.9170932333281376e+17
14096.0	5.005050061520896e+17
14097.0	5.007545986973707e+17
14098.0	5.011599353970696e+17
14099.0	4.994799237070855e+17
14100.0	5.0149606817791744e+17
14101.0	4.913568524795883e+17
14102.0	5.004542517182456e+17
14103.0	4.9582023911670317e+17
14104.0	4.9480087979949946e+17
14105.0	4.9600939048304877e+17
14106.0	4.9271229676257504e+17
14107.0	4.791524076290004e+17
14108.0	4.921165696991279e+17
14109.0	4.99443533086721e+17
14110.0	4.998243133947905e+17
14111.0	5.0017472568361056e+17
14112.0	4.985713690935303e+17
14113.0	4.946212574724143e+17
14114.0	4.978504315699205e+17
14115.0	4.947300199694265e+17
14116.0	4.99628396196658e+17
14117.0	4.943736077287453e+17
14118.0	4.971691620958159e+17
14119.0	4.967456460242938e+17
14120.0	4.9317656762776934e+17
14121.0	4.9433442034647014e+17
14122.0	4.870975040520182e+17
14123.0	4.9098549215886957e+17
14124.0	4.882762179805282e+17
14125.0	4.8600786413814515e+17
14126.0	4.854169089343608e+17
14127.0	4.869061280268196e+17
14128.0	4.8405009515149914e+17
14129.0	4.93616563958581e+17
14130.0	4.9709728598589357e+17
14131.0	4.887996948021324e+17
14132.0	4.9660992631603334e+17
14133.0	4.896084111392778e+17
14134.0	4.714761618981059e+17
14135.0	4.9068496104980326e+17
14136.0	4.9724554666311795e+17
14137.0	4.988715076157442e+17
14138.0	4.9489394427494214e+17
14139.0	4.962633643982821e+17
14140.0	4.9802569517628685e+17
14141.0	4.8363977645752614e+17
14142.0	4.932717443547173e+17
14143.0	4.87696490928544e+17
14144.0	4.9311922687836826e+17
14145.0	4.956332381700124e+17
14146.0	4.9389475914055674e+17
14147.0	4.94004705689597e+17
14148.0	4.9169757634557843e+17
14149.0	4.910994895667232e+17
14150.0	4.914949893652542e+17
14151.0	4.9722905004605626e+17
14152.0	4.935532060606502e+17
14153.0	4.939874993963045e+17
14154.0	4.987073991802876e+17
14155.0	4.9628185498747194e+17
14156.0	4.957487539159044e+17
14157.0	4.979879854473216e+17
14158.0	4.9189066742170157e+17
14159.0	4.971556425957391e+17
14160.0	4.920447233687466e+17
14161.0	4.8560862050386496e+17
14162.0	4.9078030135460045e+17
14163.0	4.78455847400223e+17
14164.0	4.9682518848307264e+17
14165.0	4.9715701455257344e+17
14166.0	4.9204780324618566e+17
14167.0	4.889992711110706e+17
14168.0	4.941331734462507e+17
14169.0	4.9365945700843283e+17
14170.0	4.961414082985968e+17
14171.0	4.872871251804209e+17
14172.0	4.8754536302510835e+17
14173.0	4.967524047257587e+17
14174.0	4.9014731628871974e+17
14175.0	4.881888598556715e+17
14176.0	4.894799949725621e+17
14177.0	4.9119672150259974e+17
14178.0	4.961001954869219e+17
14179.0	4.9495963756134554e+17
14180.0	4.917482464739322e+17
14181.0	4.906242036203598e+17
14182.0	4.861741808746569e+17
14183.0	4.9132178054840294e+17
14184.0	4.884169242968007e+17
14185.0	4.9565404401500224e+17
14186.0	4.791387627192273e+17
14187.0	4.891974041599966e+17
14188.0	4.93259720543436e+17
14189.0	4.865501851287526e+17
14190.0	4.86379294923172e+17
14191.0	4.944286617436141e+17
14192.0	4.876655646474295e+17
14193.0	4.856805075189623e+17
14194.0	4.882575487139853e+17
14195.0	4.83726626232732e+17
14196.0	4.909023425986465e+17
14197.0	4.963624535719918e+17
14198.0	4.963648069959685e+17
14199.0	4.921764513579041e+17
14200.0	4.9141650848480736e+17
14201.0	4.950377610870775e+17
14202.0	4.9544677996625837e+17
14203.0	4.900639498829805e+17
14204.0	4.889154093580274e+17
14205.0	4.852265017933842e+17
14206.0	4.907516286730217e+17
14207.0	4.9018872245780794e+17
14208.0	4.9078396088483674e+17
14209.0	4.906236499722221e+17
14210.0	4.8733889757184474e+17
14211.0	4.955199672156139e+17
14212.0	4.895899570405438e+17
14213.0	4.880911036317611e+17
14214.0	4.925172029063153e+17
14215.0	4.858710899818439e+17
14216.0	4.8901851919154426e+17
14217.0	4.8082488089642234e+17
14218.0	4.958586673299437e+17
14219.0	4.9249434353008877e+17
14220.0	4.8570468474553165e+17
14221.0	4.8855737434109734e+17
14222.0	4.927405575634871e+17
14223.0	4.900947906002996e+17
14224.0	4.8824992976077075e+17
14225.0	4.905619190448159e+17
14226.0	4.894114025832428e+17
14227.0	4.830836192968779e+17
14228.0	4.848007841316837e+17
14229.0	4.9602900472626906e+17
14230.0	4.892477752344635e+17
14231.0	4.911084448251895e+17
14232.0	4.894912407404575e+17
14233.0	4.8363156778517286e+17
14234.0	4.9467485019176934e+17
