# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1362668715704166e+18
14001.0	1.0918336791576879e+18
14002.0	1.1354173035511642e+18
14003.0	1.1399771470168061e+18
14004.0	1.1398250724589565e+18
14005.0	1.1396221780361215e+18
14006.0	1.1379143832764421e+18
14007.0	1.1381179018117116e+18
14008.0	1.1252174474444892e+18
14009.0	1.1382521262505952e+18
14010.0	1.1372010286350333e+18
14011.0	1.0556990354882464e+18
14012.0	1.1382533442764794e+18
14013.0	1.1382553122439165e+18
14014.0	1.137278756637901e+18
14015.0	1.1376124269428736e+18
14016.0	1.137747559868006e+18
14017.0	1.1374791168622591e+18
14018.0	1.1367118863859712e+18
14019.0	1.1372749029113852e+18
14020.0	1.1369060960829439e+18
14021.0	1.1367073447935997e+18
14022.0	1.1364986974633983e+18
14023.0	1.1351149797965812e+18
14024.0	1.1345525815115777e+18
14025.0	1.1361170468372477e+18
14026.0	1.1357688206196736e+18
14027.0	1.1357642765107196e+18
14028.0	1.1349658790002687e+18
14029.0	1.13519099904e+18
14030.0	1.0947342668661002e+18
14031.0	1.130600963296451e+18
14032.0	1.1342521468714988e+18
14033.0	1.1296187118256164e+18
14034.0	1.1346692804706301e+18
14035.0	1.1341447265517567e+18
14036.0	1.1339289203834879e+18
14037.0	1.1337517764706303e+18
14038.0	1.134014490895974e+18
14039.0	1.1332908065226752e+18
14040.0	1.1326510015184893e+18
14041.0	1.133009358657945e+18
14042.0	1.131015135716964e+18
14043.0	1.1258142843207704e+18
14044.0	1.1298378952474643e+18
14045.0	1.1312054824599552e+18
14046.0	1.1322841114869757e+18
14047.0	1.1313944710873088e+18
14048.0	1.1317996727304186e+18
14049.0	1.132108696466227e+18
14050.0	1.1318949161467901e+18
14051.0	1.1300141927497736e+18
14052.0	1.1311727140405243e+18
14053.0	1.131227816289894e+18
14054.0	1.1312532354498557e+18
14055.0	1.1311001660030975e+18
14056.0	1.1309265796988925e+18
14057.0	1.13060754751488e+18
14058.0	1.130520674251571e+18
14059.0	1.1296714023501821e+18
14060.0	1.1302402548301821e+18
14061.0	1.1287038762418182e+18
14062.0	1.1297871567519741e+18
14063.0	1.1275206479839233e+18
14064.0	1.1160237486637101e+18
14065.0	1.1277505696628736e+18
14066.0	1.1289760018464767e+18
14067.0	1.1281921736703997e+18
14068.0	1.1282402252947455e+18
14069.0	1.1282446444134397e+18
14070.0	1.1281865214263296e+18
14071.0	1.1275142432817144e+18
14072.0	1.127709656743936e+18
14073.0	1.1278285887504379e+18
14074.0	1.1273713014013951e+18
14075.0	1.1254909135486989e+18
14076.0	1.1270892361351164e+18
14077.0	1.11577437464167e+18
14078.0	1.1261118307631099e+18
14079.0	1.1254679933550593e+18
14080.0	1.1265627327037437e+18
14081.0	1.1261307244249087e+18
14082.0	1.1262212425383932e+18
14083.0	1.1259009252196351e+18
14084.0	1.1261225270771711e+18
14085.0	1.0911133535830063e+18
14086.0	1.1244453968740347e+18
14087.0	1.1250944687734779e+18
14088.0	1.1238557641342963e+18
14089.0	1.1250374019121151e+18
14090.0	1.1242290118918145e+18
14091.0	1.1249259785486333e+18
14092.0	1.124522697057894e+18
14093.0	1.1246485169504255e+18
14094.0	1.1244355478093823e+18
14095.0	1.1237512571781121e+18
14096.0	1.1217204859109376e+18
14097.0	1.1219030488645628e+18
14098.0	1.1228642877112319e+18
14099.0	1.1236170117677055e+18
14100.0	1.120957078962177e+18
14101.0	1.1226838831464448e+18
14102.0	1.1227947201462268e+18
14103.0	1.119412485409995e+18
14104.0	1.1223985966546945e+18
14105.0	1.1225634126692348e+18
14106.0	1.1221871802449919e+18
14107.0	1.1215635660931067e+18
14108.0	1.1199897533415415e+18
14109.0	1.1212229953191939e+18
14110.0	1.1212946055102459e+18
14111.0	1.1201132101631996e+18
14112.0	1.1202457929515007e+18
14113.0	1.1205502289575936e+18
14114.0	1.1192430984429565e+18
14115.0	1.1199805543940092e+18
14116.0	1.1188657461395451e+18
14117.0	1.0537315361357812e+18
14118.0	1.1202507229364221e+18
14119.0	1.1182816968572922e+18
14120.0	1.1189662945116152e+18
14121.0	1.1186736143007749e+18
14122.0	1.1173886422941686e+18
14123.0	1.1183875258580988e+18
14124.0	1.118378546692096e+18
14125.0	1.0635995607203621e+18
14126.0	1.1189124320985087e+18
14127.0	1.1178575075999739e+18
14128.0	1.1179443313704959e+18
14129.0	1.1163269842599918e+18
14130.0	1.1155459486515181e+18
14131.0	1.1173930354081793e+18
14132.0	1.116841279750144e+18
14133.0	1.0549580781321919e+18
14134.0	1.1166395941257217e+18
14135.0	1.1149634328068076e+18
14136.0	1.1162157328629764e+18
14137.0	1.1169997447495675e+18
14138.0	1.1155368226848769e+18
14139.0	1.1165848710414333e+18
14140.0	1.1159984410722303e+18
14141.0	1.1156801068204015e+18
14142.0	1.1106501632458787e+18
14143.0	1.1153124441980927e+18
14144.0	1.1157527454547965e+18
14145.0	1.1153890690990079e+18
14146.0	1.1152021214199807e+18
14147.0	1.1150021713985532e+18
14148.0	1.1149751625973754e+18
14149.0	1.1149825881931773e+18
14150.0	1.1145336382816255e+18
14151.0	1.113944932483072e+18
14152.0	1.1139441103994881e+18
14153.0	1.1141333548793855e+18
14154.0	1.1110694149685228e+18
14155.0	1.0980286175117356e+18
14156.0	1.1094655986827169e+18
14157.0	1.1137052733079548e+18
14158.0	1.1129937859706883e+18
14159.0	1.113373520638771e+18
14160.0	1.1109851178467281e+18
14161.0	1.104237480116227e+18
14162.0	1.0978709234253742e+18
14163.0	1.1120106880892924e+18
14164.0	1.1090165732737019e+18
14165.0	1.1063609740230671e+18
14166.0	1.111883173697945e+18
14167.0	1.1098948001333256e+18
14168.0	1.1114575407611904e+18
14169.0	1.1117069089112061e+18
14170.0	1.1109842445926394e+18
14171.0	1.1099260619587578e+18
14172.0	1.1107722451746813e+18
14173.0	1.1067070796005391e+18
14174.0	1.1099941069914098e+18
14175.0	1.11032481611776e+18
14176.0	1.1106121645293567e+18
14177.0	1.1104103581089792e+18
14178.0	1.1102096078143483e+18
14179.0	1.1089984110985215e+18
14180.0	1.1099856739237887e+18
14181.0	1.1096738098053119e+18
14182.0	1.1088748871680001e+18
14183.0	1.1092981100576765e+18
14184.0	1.1076351146590202e+18
14185.0	1.1089600357335037e+18
14186.0	1.0922065695604728e+18
14187.0	1.1049109972582369e+18
14188.0	1.1077352285011968e+18
