# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.470569407446549e+17
14001.0	4.828895383650702e+17
14002.0	5.510531658022869e+17
14003.0	5.7415985287659136e+17
14004.0	5.6345630573855514e+17
14005.0	5.744849290526773e+17
14006.0	5.549645623197632e+17
14007.0	5.2631642644147437e+17
14008.0	3.8905967479363936e+17
14009.0	5.691735455825949e+17
14010.0	5.595236696850505e+17
14011.0	5.133628241608679e+17
14012.0	5.712695189831648e+17
14013.0	5.703183494021219e+17
14014.0	5.65462646862643e+17
14015.0	5.687651608821799e+17
14016.0	5.690748691283838e+17
14017.0	5.720294626951137e+17
14018.0	3.767084953634099e+17
14019.0	5.700837770788769e+17
14020.0	5.7596219605647706e+17
14021.0	5.7475424615137363e+17
14022.0	5.5242106045726176e+17
14023.0	5.735389977378788e+17
14024.0	5.622346517839874e+17
14025.0	5.6722591800360435e+17
14026.0	5.524880447504409e+17
14027.0	5.685575570948103e+17
14028.0	5.807306453286892e+17
14029.0	5.7146658625945466e+17
14030.0	5.58001139849633e+17
14031.0	5.661104558571608e+17
14032.0	5.713079442604004e+17
14033.0	5.59909932787305e+17
14034.0	5.731193232293842e+17
14035.0	5.7179794927780224e+17
14036.0	4.7935489897922054e+17
14037.0	5.297077621882996e+17
14038.0	5.7321172877967085e+17
14039.0	5.74045472948221e+17
14040.0	5.589662651383643e+17
14041.0	5.747170967814082e+17
14042.0	5.634834248499179e+17
14043.0	5.559671188357133e+17
14044.0	4.5832579957398266e+17
14045.0	4.4485827195044294e+17
14046.0	5.651432606793776e+17
14047.0	5.769984772931615e+17
14048.0	5.701973374402571e+17
14049.0	5.5200466379737235e+17
14050.0	5.404361417031542e+17
14051.0	5.659415399104546e+17
14052.0	5.7180131269017075e+17
14053.0	5.6858618993049946e+17
14054.0	5.695055692038158e+17
14055.0	5.7614483073269856e+17
14056.0	5.7346249489121254e+17
14057.0	5.612879562670129e+17
14058.0	5.694928642375652e+17
14059.0	3.8690637301678675e+17
14060.0	5.7149397716173146e+17
14061.0	5.7281067152834406e+17
14062.0	5.7196295529430765e+17
14063.0	5.602190295040132e+17
14064.0	5.6536068207411866e+17
14065.0	5.6458406264833254e+17
14066.0	5.6475234777170394e+17
14067.0	5.506371017507035e+17
14068.0	5.663600697933859e+17
14069.0	5.5261322039788634e+17
