# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9560395375116221e+18
14001.0	1.9328542940594404e+18
14002.0	1.9574077094100966e+18
14003.0	1.9575614054858752e+18
14004.0	1.9573029004640248e+18
14005.0	1.956920977208115e+18
14006.0	1.953739572458293e+18
14007.0	1.9528176023633923e+18
14008.0	1.9246169158844664e+18
14009.0	1.9551878975062003e+18
14010.0	1.949950901275854e+18
14011.0	1.8531305088090125e+18
14012.0	1.953257729137049e+18
14013.0	1.953501533962239e+18
14014.0	1.9504926174478354e+18
14015.0	1.951836896912999e+18
14016.0	1.9522646907551736e+18
14017.0	1.9513687907762179e+18
14018.0	1.9509910953787395e+18
14019.0	1.950947689365504e+18
14020.0	1.9498084224466944e+18
14021.0	1.9493251580952573e+18
14022.0	1.9490149842812928e+18
14023.0	1.9433610222239695e+18
14024.0	1.9428456093712346e+18
14025.0	1.9477046317023235e+18
14026.0	1.946931614764237e+18
14027.0	1.9468743759364096e+18
14028.0	1.9444191427821578e+18
14029.0	1.9449751363649544e+18
14030.0	1.8625780040860378e+18
14031.0	1.9380999691435963e+18
14032.0	1.9442879281758164e+18
14033.0	1.9292017733402757e+18
14034.0	1.9441699021389821e+18
14035.0	1.9424808022310897e+18
14036.0	1.9427832635588608e+18
14037.0	1.9417089160773622e+18
14038.0	1.9424625284874237e+18
14039.0	1.9402573563822088e+18
14040.0	1.9369373718282225e+18
14041.0	1.9395486733565893e+18
14042.0	1.936603907883e+18
14043.0	1.9263274319085612e+18
14044.0	1.935783649660112e+18
14045.0	1.937756777768547e+18
14046.0	1.937194314891262e+18
14047.0	1.9353181272145928e+18
14048.0	1.9370796107431913e+18
14049.0	1.9377327578284027e+18
14050.0	1.9369977899384832e+18
14051.0	1.931808009827126e+18
14052.0	1.93473321810002e+18
14053.0	1.935584088031231e+18
14054.0	1.9354335662047227e+18
14055.0	1.9346738988974072e+18
14056.0	1.9346804151681016e+18
14057.0	1.933499978638951e+18
14058.0	1.9336884975042555e+18
14059.0	1.9330018194751488e+18
14060.0	1.93300128595968e+18
14061.0	1.929974687937333e+18
14062.0	1.93193290277847e+18
14063.0	1.9258766851571756e+18
