# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0822293781217024e+17
14001.0	4.970177028423692e+17
14002.0	4.92476577716644e+17
14003.0	5.066707357925388e+17
14004.0	5.0977649920573696e+17
14005.0	5.126670163902467e+17
14006.0	5.117488098443258e+17
14007.0	5.066753101004673e+17
14008.0	5.0313496142803725e+17
14009.0	5.124397870350344e+17
14010.0	5.095554598043672e+17
14011.0	5.073809077960729e+17
14012.0	5.125472904019927e+17
14013.0	5.057917879320662e+17
14014.0	5.121593462226943e+17
14015.0	5.119535011069955e+17
14016.0	5.0764738367323014e+17
14017.0	5.0752711913636186e+17
14018.0	5.0560624953918195e+17
14019.0	5.1095441160273517e+17
14020.0	5.125885896163331e+17
14021.0	5.126975228215296e+17
14022.0	5.0655276134561344e+17
14023.0	5.11215537645159e+17
14024.0	5.0747320429444365e+17
14025.0	5.1152789711093734e+17
14026.0	5.1047242945003546e+17
14027.0	5.105314516959157e+17
14028.0	5.128415661260797e+17
14029.0	5.119442895765502e+17
14030.0	5.1127720188313555e+17
14031.0	5.034264437456973e+17
14032.0	5.105852730048489e+17
14033.0	5.113207119151104e+17
14034.0	5.117360428023802e+17
14035.0	5.0722073361777126e+17
14036.0	5.079072531021855e+17
14037.0	5.111039867748343e+17
14038.0	5.090769043980294e+17
14039.0	5.1049246228480045e+17
14040.0	5.055248418734115e+17
14041.0	5.1093706731683795e+17
14042.0	5.0261328186573446e+17
14043.0	5.0466189276609875e+17
14044.0	5.0214145957560544e+17
14045.0	5.0666712281907334e+17
14046.0	5.1022893458391085e+17
14047.0	5.099684188127249e+17
14048.0	5.1054384376709146e+17
14049.0	5.0388195942072986e+17
14050.0	5.071410321948585e+17
14051.0	5.037845420965946e+17
14052.0	5.104414297686009e+17
14053.0	5.103780592877569e+17
14054.0	5.10335436770509e+17
14055.0	5.1088239708078054e+17
14056.0	5.104548125343746e+17
14057.0	5.046224780525611e+17
14058.0	5.0791475251773786e+17
14059.0	5.074779027537908e+17
14060.0	5.0556884012237126e+17
14061.0	5.0743612454994246e+17
14062.0	5.101104601759742e+17
14063.0	4.981278222844011e+17
14064.0	5.050693077434408e+17
14065.0	4.987587777265784e+17
14066.0	5.092539145125888e+17
14067.0	4.998832202973249e+17
14068.0	5.0281839549480755e+17
14069.0	4.989021923049473e+17
14070.0	5.018993811259414e+17
14071.0	5.033275781283894e+17
14072.0	5.055057867309087e+17
14073.0	4.987702109798448e+17
14074.0	5.039877875826707e+17
14075.0	4.994034149883814e+17
14076.0	5.083910849429447e+17
14077.0	5.012050405228603e+17
14078.0	5.083460800610295e+17
14079.0	5.082477974519821e+17
14080.0	5.086507073273856e+17
14081.0	5.043883046076417e+17
14082.0	5.0468806018990554e+17
14083.0	5.0811060554301466e+17
14084.0	5.028995569549359e+17
14085.0	4.994736100212708e+17
14086.0	4.999100168667196e+17
14087.0	5.0637251574496083e+17
14088.0	5.020067125264074e+17
14089.0	5.0613596329083046e+17
14090.0	5.0189872639508563e+17
14091.0	5.0370444640911904e+17
14092.0	5.0803735789567226e+17
14093.0	5.054491216838664e+17
14094.0	5.0819135302533056e+17
14095.0	5.0041093546312e+17
14096.0	5.0755366195036134e+17
14097.0	5.0780808381726765e+17
14098.0	5.078299948613635e+17
14099.0	5.059425152794632e+17
14100.0	5.079425519452134e+17
14101.0	4.978148533862377e+17
14102.0	5.072199757070329e+17
14103.0	5.030304850903094e+17
14104.0	5.022424798068744e+17
14105.0	5.034850813739041e+17
14106.0	4.997581008535588e+17
14107.0	5.047928649416688e+17
14108.0	4.9905843642040736e+17
14109.0	5.067160430837766e+17
14110.0	5.064740225155073e+17
14111.0	5.0633308467363904e+17
14112.0	5.064356828020737e+17
14113.0	5.025171656146982e+17
14114.0	5.053149291216899e+17
14115.0	5.0168695346953466e+17
14116.0	5.06287836522085e+17
14117.0	5.034892748390414e+17
14118.0	5.038466920349642e+17
14119.0	5.037007466135546e+17
14120.0	4.998879661522874e+17
14121.0	5.015304388214811e+17
14122.0	4.979824946839591e+17
14123.0	4.9964205746421734e+17
14124.0	4.976383558156373e+17
14125.0	4.9375035722302234e+17
14126.0	4.917846068953215e+17
14127.0	4.9347539962428384e+17
14128.0	4.902390750773099e+17
14129.0	4.999381992341536e+17
14130.0	5.0559940779048966e+17
14131.0	4.979120551231564e+17
14132.0	5.0324792326226074e+17
14133.0	4.9953147254210304e+17
14134.0	4.9498343939768774e+17
14135.0	4.974153346056173e+17
14136.0	5.0367467523932256e+17
14137.0	5.0534944111329216e+17
14138.0	5.011235888168942e+17
14139.0	5.025318347735027e+17
14140.0	5.041945747390395e+17
14141.0	4.9352246307061914e+17
14142.0	5.004031852281895e+17
14143.0	4.953719951065142e+17
14144.0	4.986317867843651e+17
14145.0	5.024322485747735e+17
