# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3977521334779896e+18
14001.0	1.397867860197376e+18
14002.0	1.3981457882021885e+18
14003.0	1.3979428862296061e+18
14004.0	1.3977206879420413e+18
14005.0	1.397511540650803e+18
14006.0	1.3972701567778813e+18
14007.0	1.397035007318425e+18
14008.0	1.3963968330596355e+18
14009.0	1.3965985102954493e+18
14010.0	1.3963699022725117e+18
14011.0	1.3952859884224512e+18
14012.0	1.3959225906561021e+18
14013.0	1.3957490085462013e+18
14014.0	1.3955277338443773e+18
14015.0	1.3953142941024253e+18
14016.0	1.395096661734195e+18
14017.0	1.3948777794633725e+18
14018.0	1.3943187877920768e+18
14019.0	1.3944381157408765e+18
14020.0	1.3942174592794621e+18
14021.0	1.393996281885491e+18
14022.0	1.3937678944829437e+18
14023.0	1.3935417887817725e+18
14024.0	1.3933230759608317e+18
14025.0	1.393115163472691e+18
14026.0	1.392894555665203e+18
14027.0	1.3926728330117117e+18
14028.0	1.3924367113125885e+18
14029.0	1.3921720272420861e+18
14030.0	1.3903348986019845e+18
14031.0	1.3913985917124603e+18
14032.0	1.3915424974438397e+18
14033.0	1.3912910673739773e+18
14034.0	1.3911369787113472e+18
14035.0	1.3909115457765376e+18
14036.0	1.390555321021235e+18
14037.0	1.3904437877669885e+18
14038.0	1.3902714731757565e+18
14039.0	1.3900485056528381e+18
14040.0	1.3898332556492797e+18
14041.0	1.389614721505689e+18
14042.0	1.3893841731977213e+18
14043.0	1.3891291712585725e+18
14044.0	1.3887580944728064e+18
14045.0	1.3885374648549376e+18
14046.0	1.3885184982122493e+18
14047.0	1.3882914966077437e+18
14048.0	1.3880724700528637e+18
14049.0	1.3878683819311101e+18
14050.0	1.3876503301324797e+18
14051.0	1.387421512394342e+18
14052.0	1.3872087378690045e+18
14053.0	1.3869950003314685e+18
14054.0	1.3867783821459453e+18
14055.0	1.386560389067571e+18
14056.0	1.3863423750176765e+18
14057.0	1.3861244406595581e+18
14058.0	1.3859059358760957e+18
14059.0	1.385376717891174e+18
14060.0	1.3854662788644861e+18
14061.0	1.3852399911305213e+18
14062.0	1.3850270748377085e+18
14063.0	1.384774534955008e+18
14064.0	1.3840778904207363e+18
14065.0	1.3843582813208573e+18
14066.0	1.3841598949359613e+18
14067.0	1.3839426794815485e+18
14068.0	1.3837279562825725e+18
14069.0	1.3835102601609213e+18
14070.0	1.3832867440230397e+18
14071.0	1.3830734661812221e+18
14072.0	1.3828602017611773e+18
14073.0	1.3826427505868797e+18
14074.0	1.382424587219763e+18
14075.0	1.3821836135497725e+18
14076.0	1.3819727080062973e+18
14077.0	1.3813784934088704e+18
14078.0	1.3814903924064253e+18
14079.0	1.381322035560448e+18
14080.0	1.3809953370275837e+18
14081.0	1.3808832710967293e+18
14082.0	1.380687814852608e+18
14083.0	1.380464342335488e+18
14084.0	1.3802259422904317e+18
14085.0	1.3796662224879613e+18
14086.0	1.3796473640583165e+18
14087.0	1.379380729636454e+18
14088.0	1.3793712547037181e+18
14089.0	1.3791714405777408e+18
14090.0	1.3789557610774525e+18
14091.0	1.378741611659264e+18
14092.0	1.3785260479217661e+18
14093.0	1.378309534593843e+18
14094.0	1.3780918720266237e+18
14095.0	1.377869988311859e+18
14096.0	1.3776223096274944e+18
14097.0	1.3774002807898112e+18
14098.0	1.3772076624117755e+18
14099.0	1.3770071285432317e+18
14100.0	1.3767782512459776e+18
14101.0	1.3765802901635067e+18
14102.0	1.3763587990355965e+18
14103.0	1.3761193084715005e+18
14104.0	1.3759317014478845e+18
14105.0	1.375719971304243e+18
14106.0	1.3755042137899008e+18
14107.0	1.3750250548232187e+18
14108.0	1.3750424838340608e+18
14109.0	1.374851473552179e+18
14110.0	1.3746349560299517e+18
14111.0	1.3744158422335485e+18
14112.0	1.3741815542841341e+18
14113.0	1.3739825639194621e+18
14114.0	1.3737356662145021e+18
14115.0	1.37349818220544e+18
14116.0	1.3730031469592573e+18
14117.0	1.3698907301216259e+18
14118.0	1.3727330497200125e+18
14119.0	1.3726202153926653e+18
14120.0	1.3724267732533245e+18
14121.0	1.372226254484275e+18
14122.0	1.3720204727025661e+18
14123.0	1.3718098087510013e+18
14124.0	1.3715610680688637e+18
14125.0	1.3708995004989437e+18
14126.0	1.3711605564964864e+18
14127.0	1.370976197541888e+18
14128.0	1.3707651242262525e+18
14129.0	1.3705401602146301e+18
14130.0	1.370264700138291e+18
14131.0	1.3700570971897853e+18
14132.0	1.3698587015774208e+18
14133.0	1.3691073171816443e+18
14134.0	1.3691873302413312e+18
14135.0	1.3692485343641595e+18
14136.0	1.369048427475763e+18
14137.0	1.3688298186735613e+18
14138.0	1.3686094205812733e+18
14139.0	1.3684076904972285e+18
14140.0	1.3681872907272187e+18
14141.0	1.367924244951859e+18
14142.0	1.367661719270195e+18
14143.0	1.3675391508021245e+18
14144.0	1.3673405890953213e+18
14145.0	1.3671283371802621e+18
14146.0	1.3669094951747581e+18
14147.0	1.3667056712941565e+18
14148.0	1.3664928112050173e+18
14149.0	1.3662813746626557e+18
14150.0	1.3660676547411965e+18
14151.0	1.3658510491385853e+18
14152.0	1.3656407257645053e+18
14153.0	1.365429674259251e+18
14154.0	1.36518672842752e+18
14155.0	1.3649311954894845e+18
14156.0	1.364782564455219e+18
14157.0	1.3645726814830592e+18
14158.0	1.364359178826547e+18
14159.0	1.3641448389869565e+18
14160.0	1.3639104747012093e+18
14161.0	1.3636584456847357e+18
14162.0	1.363392966374195e+18
14163.0	1.363061167567667e+18
14164.0	1.3630240605601792e+18
14165.0	1.3628480029720573e+18
14166.0	1.3626537655926781e+18
14167.0	1.3624298375741437e+18
14168.0	1.3622316223168512e+18
14169.0	1.3620204273663995e+18
14170.0	1.3618067284164605e+18
14171.0	1.3615918609334267e+18
14172.0	1.3613853485039613e+18
14173.0	1.361159063286579e+18
14174.0	1.3609500426633213e+18
14175.0	1.3607472430317565e+18
14176.0	1.3605373491544061e+18
14177.0	1.3603252499120128e+18
14178.0	1.3601126465142781e+18
14179.0	1.3598966348251136e+18
14180.0	1.3596882450251773e+18
14181.0	1.3594756718264317e+18
14182.0	1.3592617623224317e+18
14183.0	1.3590479996190717e+18
14184.0	1.3588246369927168e+18
14185.0	1.3585830064947197e+18
14186.0	1.3578308335697917e+18
14187.0	1.3580847953215483e+18
14188.0	1.3579118054473725e+18
14189.0	1.3577391737667581e+18
14190.0	1.3575607564632061e+18
14191.0	1.3573479953596413e+18
14192.0	1.3570995449233405e+18
14193.0	1.3568579370745853e+18
14194.0	1.356713709220659e+18
14195.0	1.3565105673338875e+18
14196.0	1.3563004922626045e+18
14197.0	1.3560888946589693e+18
14198.0	1.3558699083694077e+18
14199.0	1.3556492821069824e+18
14200.0	1.3551351359340544e+18
14201.0	1.3551326336122875e+18
14202.0	1.3550193219731453e+18
14203.0	1.354815723746099e+18
14204.0	1.354602679107584e+18
14205.0	1.3543816325758973e+18
14206.0	1.354056433087283e+18
14207.0	1.3539622030147581e+18
14208.0	1.353759313625088e+18
14209.0	1.3534083384606717e+18
14210.0	1.3532221885382653e+18
14211.0	1.3531220101038075e+18
14212.0	1.3529247637307392e+18
14213.0	1.3527164200681472e+18
14214.0	1.3525041773805565e+18
14215.0	1.3522747707621373e+18
14216.0	1.3520839701954557e+18
14217.0	1.3518758454755325e+18
14218.0	1.3516501290057723e+18
14219.0	1.3514458169081853e+18
14220.0	1.3512359674904576e+18
14221.0	1.351030850925363e+18
14222.0	1.3508073599533053e+18
14223.0	1.3505904708157437e+18
14224.0	1.350358118118195e+18
14225.0	1.3489201077026819e+18
14226.0	1.3498026446290941e+18
14227.0	1.3495658409361405e+18
14228.0	1.3454003283165192e+18
14229.0	1.348019263478167e+18
14230.0	1.3490903838621693e+18
14231.0	1.3489065550675965e+18
14232.0	1.3487138486091773e+18
14233.0	1.3485092177444864e+18
14234.0	1.348302221292339e+18
14235.0	1.3480904106180608e+18
14236.0	1.3478828043141117e+18
14237.0	1.3476670300225533e+18
14238.0	1.3474480496050173e+18
14239.0	1.3471673088999421e+18
14240.0	1.3445589559672832e+18
14241.0	1.346677845367193e+18
14242.0	1.3465773540376573e+18
14243.0	1.3462486850207741e+18
14244.0	1.3461991234469885e+18
14245.0	1.3459928031166461e+18
14246.0	1.34578308120576e+18
14247.0	1.345576976462643e+18
14248.0	1.345347183968256e+18
14249.0	1.3451603537297405e+18
14250.0	1.3449539864231933e+18
14251.0	1.3447425322647547e+18
14252.0	1.3445254988431357e+18
14253.0	1.344278341091328e+18
14254.0	1.3440738696101885e+18
14255.0	1.3437656545361917e+18
14256.0	1.3425752707956736e+18
14257.0	1.3429951743131645e+18
14258.0	1.3432183087693821e+18
14259.0	1.3430195390251008e+18
14260.0	1.3427810332835837e+18
14261.0	1.3425809742102523e+18
14262.0	1.3423122619301885e+18
14263.0	1.3405761312915456e+18
14264.0	1.341065968956211e+18
14265.0	1.3417169157095421e+18
14266.0	1.341586154926899e+18
14267.0	1.3414019075407872e+18
14268.0	1.341197833679667e+18
14269.0	1.340986973434675e+18
14270.0	1.3407836998467581e+18
14271.0	1.3405568827916285e+18
14272.0	1.340308922250035e+18
14273.0	1.339872664302387e+18
14274.0	1.3371463599915008e+18
14275.0	1.3389457424121853e+18
14276.0	1.3394206206722045e+18
14277.0	1.3393005058719741e+18
14278.0	1.3391209015803901e+18
14279.0	1.338921727505203e+18
14280.0	1.3387147922898941e+18
14281.0	1.338517035889459e+18
14282.0	1.338312067802726e+18
14283.0	1.3381056635863037e+18
14284.0	1.3378984037318653e+18
14285.0	1.3376899669557245e+18
14286.0	1.3374796049940477e+18
14287.0	1.3372646410420221e+18
14288.0	1.3369979646771195e+18
14289.0	1.3352665450807283e+18
14290.0	1.3365909838102523e+18
14291.0	1.336434735919923e+18
14292.0	1.3362261280161792e+18
14293.0	1.336017617420288e+18
14294.0	1.335672996626432e+18
14295.0	1.335545182761779e+18
14296.0	1.334180565116519e+18
14297.0	1.335044314916454e+18
14298.0	1.3345682253414395e+18
14299.0	1.3347229221781501e+18
14300.0	1.3345675064377344e+18
14301.0	1.3343718312509437e+18
14302.0	1.3341649480450045e+18
14303.0	1.333917956387635e+18
14304.0	1.3337324725207037e+18
14305.0	1.333541878313779e+18
14306.0	1.3333245689069565e+18
14307.0	1.3331101149822973e+18
14308.0	1.3329011530792957e+18
14309.0	1.3326748099805181e+18
14310.0	1.3324259845734397e+18
14311.0	1.3321467571732477e+18
14312.0	1.3319686141771773e+18
14313.0	1.3314904400330752e+18
14314.0	1.3316595308822525e+18
14315.0	1.3314549578989565e+18
14316.0	1.3312119734796285e+18
14317.0	1.3310387747291133e+18
14318.0	1.3308645886394365e+18
14319.0	1.3306663960313853e+18
14320.0	1.3304629127282685e+18
14321.0	1.3302524719136765e+18
14322.0	1.3300156128559101e+18
14323.0	1.329821734508953e+18
14324.0	1.3296309062598653e+18
14325.0	1.329410165912371e+18
14326.0	1.329225364878131e+18
14327.0	1.3290123940593664e+18
14328.0	1.3288163690676221e+18
14329.0	1.3286214555664381e+18
14330.0	1.3284166326026237e+18
14331.0	1.3282112199196667e+18
14332.0	1.328005191512883e+18
14333.0	1.3278004692123645e+18
14334.0	1.3275942688391165e+18
14335.0	1.3273610940579837e+18
14336.0	1.3270701905543165e+18
14337.0	1.3269717477228541e+18
14338.0	1.3267708145565693e+18
14339.0	1.3265579813109757e+18
14340.0	1.3263639830069245e+18
14341.0	1.3261541730156541e+18
14342.0	1.3258831790342144e+18
14343.0	1.325748769207091e+18
14344.0	1.3253859426172925e+18
14345.0	1.3252505622282237e+18
14346.0	1.325125076202291e+18
14347.0	1.3249030834356221e+18
14348.0	1.3247141996658683e+18
14349.0	1.3245112406507517e+18
14350.0	1.3242084756553725e+18
14351.0	1.3239994785202173e+18
14352.0	1.323869296551526e+18
14353.0	1.3236815074951165e+18
14354.0	1.3234846931353597e+18
14355.0	1.3232590353858557e+18
14356.0	1.3229894615957501e+18
14357.0	1.322800719593472e+18
14358.0	1.3226832673374205e+18
14359.0	1.3224644832133117e+18
14360.0	1.3222574414626813e+18
14361.0	1.3220665066782717e+18
14362.0	1.3218643353534461e+18
