# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.501782032842272e+17
14001.0	5.516094250943165e+17
14002.0	6.993205096611206e+17
14003.0	7.740742139117559e+17
14004.0	7.756950557163519e+17
14005.0	7.746702471593989e+17
14006.0	7.548205013139569e+17
14007.0	7.517391567192055e+17
14008.0	6.865512852095398e+17
14009.0	7.569194262462287e+17
14010.0	7.60307024239e+17
14011.0	5.7405648467395386e+17
14012.0	7.736924064186331e+17
14013.0	7.69514100332954e+17
14014.0	7.65437418038886e+17
14015.0	7.595510042984422e+17
14016.0	7.601642560028694e+17
14017.0	7.727926720069641e+17
14018.0	7.643561189179436e+17
14019.0	7.7258492645212e+17
14020.0	7.719501990723587e+17
14021.0	7.720819983646719e+17
14022.0	7.637861725634605e+17
14023.0	7.399748772298697e+17
14024.0	7.531369303375871e+17
14025.0	7.724922449166337e+17
14026.0	7.677579293098004e+17
14027.0	7.725555495469038e+17
14028.0	7.668953329434644e+17
14029.0	7.693875162382351e+17
14030.0	6.442364985934372e+17
14031.0	7.208257051426474e+17
14032.0	7.64635621464453e+17
14033.0	7.299371024515361e+17
14034.0	7.717128283095027e+17
14035.0	7.689578550919154e+17
14036.0	7.667624808808457e+17
14037.0	7.672923758264302e+17
14038.0	7.727301215125499e+17
14039.0	7.654195175882755e+17
14040.0	7.479880186855526e+17
14041.0	7.615770645233622e+17
14042.0	7.479402518544228e+17
14043.0	7.065650031755466e+17
14044.0	7.269563230060772e+17
14045.0	7.34316075784621e+17
14046.0	7.701407444500465e+17
14047.0	7.594608561225734e+17
14048.0	7.654676002504621e+17
14049.0	7.59983109885141e+17
14050.0	7.667852215582747e+17
14051.0	7.474613156053073e+17
14052.0	7.618876334407685e+17
14053.0	7.677059677552622e+17
14054.0	7.711239807434742e+17
14055.0	7.706951282589691e+17
14056.0	7.709560802377728e+17
14057.0	7.702482192957444e+17
14058.0	7.609553344528387e+17
14059.0	7.593737806938122e+17
14060.0	7.65133040753049e+17
14061.0	7.510395568783456e+17
14062.0	7.634543569797147e+17
14063.0	7.501957467996195e+17
14064.0	6.673987178332381e+17
14065.0	7.452889035309088e+17
14066.0	7.665189033869325e+17
14067.0	6.264092989849716e+17
14068.0	5.948653311098647e+17
14069.0	6.965348389617381e+17
14070.0	6.817660654322099e+17
14071.0	7.002686419369851e+17
14072.0	6.855125066842478e+17
14073.0	7.280566474899276e+17
14074.0	6.668000287522826e+17
14075.0	7.374684374958074e+17
14076.0	7.519349342470045e+17
14077.0	6.3318603344121e+17
14078.0	7.520851171737408e+17
14079.0	7.431717405065243e+17
14080.0	7.598387377471414e+17
14081.0	6.58748467472002e+17
14082.0	7.666860547899386e+17
14083.0	7.619792546562066e+17
14084.0	7.673612949520372e+17
14085.0	5.815399895531625e+17
14086.0	7.370938685325155e+17
14087.0	7.606888468316111e+17
14088.0	7.534216849915796e+17
14089.0	7.572856716132347e+17
14090.0	6.281161038889356e+17
14091.0	7.59409581595022e+17
14092.0	7.627321456459767e+17
14093.0	7.684572439379963e+17
14094.0	7.633737525231622e+17
14095.0	6.399170667610463e+17
14096.0	7.348105716432723e+17
14097.0	7.465576553250788e+17
14098.0	7.499611912536077e+17
14099.0	7.645131352047598e+17
14100.0	7.233264666279822e+17
14101.0	6.113417383379293e+17
14102.0	7.522139770978141e+17
14103.0	7.17420170208851e+17
14104.0	7.5775707195638e+17
14105.0	7.657101241352196e+17
14106.0	7.095365392138454e+17
14107.0	7.440384837811878e+17
14108.0	6.38115115748591e+17
14109.0	7.579613513384001e+17
14110.0	7.621446218022885e+17
14111.0	7.494521076056077e+17
14112.0	7.428327610515272e+17
14113.0	6.85308452116937e+17
14114.0	7.471454165663727e+17
14115.0	6.380189831397151e+17
14116.0	7.489899515084727e+17
14117.0	5.930973816422428e+17
14118.0	7.602968773787647e+17
14119.0	6.999162407092118e+17
14120.0	7.251658702585597e+17
14121.0	7.549000664219717e+17
14122.0	7.393911081271191e+17
14123.0	6.388280350212118e+17
14124.0	7.550187224432671e+17
14125.0	5.975354116145007e+17
14126.0	7.56751020326901e+17
14127.0	5.7053883263874195e+17
14128.0	6.392093819797996e+17
14129.0	6.206389621882758e+17
14130.0	7.298656831012536e+17
14131.0	6.409074128191981e+17
14132.0	6.578204017950797e+17
14133.0	5.895106787803018e+17
14134.0	6.422466180153583e+17
14135.0	6.223434325425791e+17
14136.0	7.509534109073472e+17
14137.0	7.625592623071183e+17
14138.0	6.433660689448737e+17
14139.0	7.070392636145425e+17
14140.0	7.128492596526852e+17
14141.0	6.703487211536227e+17
14142.0	6.380044549096137e+17
14143.0	6.399699636452902e+17
14144.0	7.122911169085732e+17
14145.0	7.531942857670674e+17
14146.0	7.53379720980072e+17
14147.0	7.035312366681985e+17
14148.0	7.149349536530149e+17
14149.0	7.241300894023766e+17
14150.0	6.551413589016948e+17
14151.0	6.989119385239525e+17
14152.0	6.433467642413489e+17
14153.0	6.709455030845987e+17
14154.0	7.238909759061568e+17
14155.0	6.891309990150299e+17
14156.0	6.953665382317716e+17
14157.0	7.558749652778981e+17
14158.0	7.467717602836495e+17
14159.0	7.56197179260926e+17
14160.0	6.414328416697779e+17
14161.0	5.137740450497539e+17
14162.0	6.676912541793848e+17
14163.0	7.22951705565611e+17
14164.0	7.305382569443261e+17
14165.0	6.97192807818838e+17
14166.0	7.585576295333862e+17
14167.0	6.536179134497271e+17
14168.0	7.477171379503084e+17
14169.0	7.529605497880589e+17
14170.0	7.504835834281897e+17
14171.0	6.197339748303286e+17
14172.0	6.238255091548329e+17
14173.0	7.264699250901089e+17
14174.0	7.497405461168015e+17
14175.0	6.531918199783954e+17
14176.0	7.532806909460433e+17
14177.0	7.586055964327944e+17
14178.0	7.594053738692575e+17
14179.0	7.085825753874705e+17
14180.0	7.504420774346533e+17
14181.0	7.4304531579535e+17
14182.0	6.273166301200677e+17
14183.0	7.253645594721952e+17
14184.0	5.777000455208577e+17
14185.0	7.555065711689715e+17
14186.0	5.645554197462924e+17
14187.0	6.353548870680031e+17
14188.0	7.17766807624084e+17
14189.0	6.669932259442897e+17
14190.0	7.472861388210182e+17
14191.0	7.082937707134688e+17
14192.0	6.865295868166088e+17
14193.0	5.4507026629261504e+17
14194.0	6.860609907851136e+17
14195.0	6.508044447907484e+17
14196.0	6.411322329661065e+17
14197.0	7.514706449268635e+17
14198.0	7.411477631729651e+17
14199.0	6.528362742808955e+17
14200.0	6.748213012856796e+17
14201.0	7.4816669981079e+17
14202.0	7.477660083027927e+17
14203.0	6.976302380744429e+17
14204.0	6.092744762064896e+17
14205.0	5.885050834911314e+17
14206.0	6.538068894941155e+17
14207.0	7.474138872545279e+17
14208.0	7.561642548133859e+17
14209.0	5.775401360031338e+17
14210.0	5.771842593751302e+17
14211.0	7.210502455295649e+17
14212.0	7.485770466066386e+17
