# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.198441393605821e+18
14001.0	1.0871240034091988e+18
14002.0	1.2409713811521226e+18
14003.0	1.2707219049021437e+18
14004.0	1.2722203065843722e+18
14005.0	1.272816615817216e+18
14006.0	1.2614025095413806e+18
14007.0	1.2586182760202112e+18
14008.0	1.1811609810829558e+18
14009.0	1.2494181154946993e+18
14010.0	1.2393966565589048e+18
14011.0	1.0194250335518876e+18
14012.0	1.2345869349158815e+18
14013.0	1.265594064594534e+18
14014.0	1.2650607630352435e+18
14015.0	1.2704070821216259e+18
14016.0	1.2711146192633836e+18
14017.0	1.2715939476799498e+18
14018.0	1.2485683830587602e+18
14019.0	1.2732924755443704e+18
14020.0	1.2718360999493637e+18
14021.0	1.2717580691177467e+18
14022.0	1.2687038448926697e+18
14023.0	1.2601377373028232e+18
14024.0	1.260076203507699e+18
14025.0	1.2702341954273283e+18
14026.0	1.2702758524157952e+18
14027.0	1.2700594640781302e+18
14028.0	1.2640973414727729e+18
14029.0	1.2614521986220047e+18
14030.0	1.1499817893101929e+18
14031.0	1.2157475725770767e+18
14032.0	1.2647995166162877e+18
14033.0	1.2402576943218936e+18
14034.0	1.270580006564659e+18
14035.0	1.2667429264031713e+18
14036.0	1.2587517832331315e+18
14037.0	1.2655340617203668e+18
14038.0	1.2704888475615235e+18
14039.0	1.2662787050307622e+18
14040.0	1.266782320984067e+18
14041.0	1.2693645845069814e+18
14042.0	1.2585970276761513e+18
14043.0	1.2316638766432404e+18
14044.0	1.2360876099109097e+18
14045.0	1.2360693705605238e+18
14046.0	1.266696186757117e+18
14047.0	1.2617019090272317e+18
14048.0	1.2678625664958423e+18
14049.0	1.2679808559349773e+18
14050.0	1.2684086145449976e+18
14051.0	1.2555664702308398e+18
14052.0	1.263252742026038e+18
14053.0	1.2678387235553283e+18
14054.0	1.26902120522711e+18
14055.0	1.2691889018896381e+18
14056.0	1.269037604116889e+18
14057.0	1.2664034042052623e+18
14058.0	1.267077916236186e+18
14059.0	1.244250226294778e+18
14060.0	1.2665394842042373e+18
14061.0	1.2579786958307384e+18
14062.0	1.2646954945216517e+18
14063.0	1.2483861472608297e+18
14064.0	1.212849639863112e+18
14065.0	1.2544610253406254e+18
14066.0	1.264641915643496e+18
14067.0	1.2494804285915208e+18
14068.0	1.2497527890771894e+18
14069.0	1.2589283416211453e+18
14070.0	1.2565676573065293e+18
14071.0	1.2560216889491428e+18
14072.0	1.25584947837666e+18
14073.0	1.260411861073917e+18
14074.0	1.2545269035958303e+18
14075.0	1.2473339498987597e+18
14076.0	1.2617832432926684e+18
14077.0	1.211436016808776e+18
14078.0	1.253065145869922e+18
14079.0	1.253591022672281e+18
14080.0	1.255640513118206e+18
14081.0	1.2507440213917706e+18
14082.0	1.2625127560708093e+18
14083.0	1.2562971221819382e+18
14084.0	1.2500455624015857e+18
14085.0	1.104401649369104e+18
14086.0	1.22419082900274e+18
14087.0	1.242887931455052e+18
14088.0	1.2500327160872673e+18
14089.0	1.2610835234947085e+18
14090.0	1.2488016517922847e+18
14091.0	1.2620946309382136e+18
14092.0	1.2608662954573798e+18
14093.0	1.2630349687291901e+18
14094.0	1.2621416046264317e+18
14095.0	1.2470041551306867e+18
14096.0	1.256119594909682e+18
14097.0	1.2428518260473976e+18
14098.0	1.2582840352899072e+18
14099.0	1.2597296256516086e+18
14100.0	1.245032309640401e+18
14101.0	1.2443970000912484e+18
14102.0	1.2579091408486387e+18
14103.0	1.2364766307680172e+18
14104.0	1.2566173933633572e+18
14105.0	1.260522970703463e+18
14106.0	1.25433545291203e+18
