# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.243844788879272e+17
14001.0	8.995067037483299e+17
14002.0	9.293281666007025e+17
14003.0	9.303534239481853e+17
14004.0	9.298442262151172e+17
14005.0	9.303341192445952e+17
14006.0	9.291901614161911e+17
14007.0	9.262650680672037e+17
14008.0	8.746137099960686e+17
14009.0	9.295362653159425e+17
14010.0	9.293570452226047e+17
14011.0	9.144785721884716e+17
14012.0	9.292229835227131e+17
14013.0	9.294680936153088e+17
14014.0	9.294264215273472e+17
14015.0	9.294112079478784e+17
14016.0	9.29280749155123e+17
14017.0	9.292392129626111e+17
14018.0	8.78305974262212e+17
14019.0	9.29061340079718e+17
14020.0	9.290612008288253e+17
14021.0	9.28964846760755e+17
14022.0	9.281497005555706e+17
14023.0	9.286649162760187e+17
14024.0	9.282860313739261e+17
14025.0	9.285323578146812e+17
14026.0	9.282693707595775e+17
14027.0	9.283332718198781e+17
14028.0	9.283698469896191e+17
14029.0	9.282373606703104e+17
14030.0	9.129534485954697e+17
14031.0	9.276569008734209e+17
14032.0	9.279716657725437e+17
14033.0	9.264573265739782e+17
14034.0	9.278434609987581e+17
14035.0	9.269682322276353e+17
14036.0	9.099478506143796e+17
14037.0	9.218838381985823e+17
14038.0	9.274274137243648e+17
14039.0	9.273617904828413e+17
14040.0	9.271177474211837e+17
14041.0	9.272385979023357e+17
14042.0	9.268413159440383e+17
14043.0	9.260305418813444e+17
14044.0	8.988490905682172e+17
14045.0	8.980420678910098e+17
14046.0	9.267004770877439e+17
14047.0	9.265937714774016e+17
14048.0	9.258049319469061e+17
14049.0	9.262825549594623e+17
14050.0	9.261566973181947e+17
14051.0	9.259898143506431e+17
14052.0	9.262366281695231e+17
14053.0	9.261104693772285e+17
14054.0	9.260944026763261e+17
14055.0	9.260488777007101e+17
14056.0	9.25928746123264e+17
14057.0	9.256685466025983e+17
14058.0	9.257059321118714e+17
14059.0	8.78078278080907e+17
14060.0	9.253624857231359e+17
14061.0	9.251680948322304e+17
14062.0	9.252629079130112e+17
14063.0	9.247355320664067e+17
14064.0	9.187359375491127e+17
14065.0	9.245913033736195e+17
14066.0	9.249753044877311e+17
14067.0	9.245074332319747e+17
14068.0	9.246323412828157e+17
14069.0	9.244098577825791e+17
14070.0	9.240849334403076e+17
14071.0	9.243818524147708e+17
14072.0	9.243003755429888e+17
14073.0	9.240281593413633e+17
14074.0	9.24122086585139e+17
14075.0	9.237681359814656e+17
14076.0	9.241944089690108e+17
14077.0	9.198786723184675e+17
14078.0	9.237122795962367e+17
14079.0	9.23766008630477e+17
14080.0	9.088746121068506e+17
14081.0	9.207966964121565e+17
14082.0	9.235533641285631e+17
14083.0	9.232852516339708e+17
14084.0	9.233390142226433e+17
