# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1696915192216822e+18
14001.0	1.0317100308497544e+18
14002.0	1.1940061218077873e+18
14003.0	1.2082629964726257e+18
14004.0	1.2029956066377774e+18
14005.0	1.2082372082139144e+18
14006.0	1.1906454181118098e+18
14007.0	1.1949739398397926e+18
14008.0	1.1147794026857148e+18
14009.0	1.2065068975914908e+18
14010.0	1.1910414879162383e+18
14011.0	1.0240001098907245e+18
14012.0	1.202299700301001e+18
14013.0	1.2072732682354668e+18
14014.0	1.1978167996645437e+18
14015.0	1.2033309269819425e+18
14016.0	1.206804270389657e+18
14017.0	1.203906397234792e+18
14018.0	1.1952299081465925e+18
14019.0	1.2066433366228992e+18
14020.0	1.204042995649742e+18
14021.0	1.2038283101995016e+18
14022.0	1.1759666694455544e+18
14023.0	1.1834445950615414e+18
14024.0	1.165547074591139e+18
14025.0	1.197404370396779e+18
14026.0	1.2019266706472983e+18
14027.0	1.2036395589697536e+18
14028.0	1.1945254513016868e+18
14029.0	1.199948297142275e+18
14030.0	9.682795899126796e+17
14031.0	1.1520250361150811e+18
14032.0	1.194398041767919e+18
14033.0	1.1096186882622145e+18
14034.0	1.198163515932662e+18
14035.0	1.1990891468160993e+18
14036.0	1.1839350283174031e+18
14037.0	1.197832573603018e+18
14038.0	1.20050114499707e+18
14039.0	1.1964653689110574e+18
14040.0	1.1982275176562688e+18
14041.0	1.200411828132247e+18
14042.0	1.1857119183634322e+18
14043.0	1.1452592404037947e+18
14044.0	1.1651933999726886e+18
14045.0	1.178761115258067e+18
14046.0	1.1977196025413599e+18
14047.0	1.1705381134794803e+18
14048.0	1.1882167198023672e+18
14049.0	1.2013209762398203e+18
14050.0	1.2007423325765637e+18
14051.0	1.1769126351536192e+18
14052.0	1.194339860899431e+18
14053.0	1.1963229378969608e+18
14054.0	1.1996747706400748e+18
14055.0	1.1990209071677437e+18
14056.0	1.2003429861818363e+18
14057.0	1.1982803214270472e+18
14058.0	1.1985964050153467e+18
14059.0	1.1821762895413294e+18
14060.0	1.1993679170371553e+18
14061.0	1.1838939375599752e+18
14062.0	1.197647596408014e+18
14063.0	1.1764991287885955e+18
14064.0	9.831153129226418e+17
14065.0	1.1814310405734482e+18
14066.0	1.1951386107314166e+18
14067.0	1.1755510600564813e+18
14068.0	1.1898960083943434e+18
14069.0	1.1796246939303933e+18
14070.0	1.1924614812794803e+18
14071.0	1.1881050657521556e+18
14072.0	1.1930961952374804e+18
14073.0	1.1950911345655775e+18
14074.0	1.192712636203008e+18
14075.0	1.1667939447013537e+18
14076.0	1.1814826774888525e+18
14077.0	9.904968064566172e+17
14078.0	1.1298170495566227e+18
14079.0	1.1797390675673144e+18
14080.0	1.1922157135200246e+18
14081.0	1.1914933000208394e+18
14082.0	1.1931392438960118e+18
14083.0	1.1819135356895148e+18
14084.0	1.1945027643113444e+18
14085.0	9.700924729589814e+17
14086.0	1.1206265040535396e+18
14087.0	1.1861755340783544e+18
14088.0	1.162467161092889e+18
14089.0	1.1817741061193802e+18
14090.0	1.1694658597945157e+18
14091.0	1.1938657795571704e+18
14092.0	1.1909506409693174e+18
14093.0	1.193976182027059e+18
14094.0	1.192548397324696e+18
14095.0	1.189450238604085e+18
14096.0	1.0852073725756052e+18
14097.0	1.1622789232459622e+18
14098.0	1.1205543452475434e+18
14099.0	1.1927497616654328e+18
14100.0	1.165988509148795e+18
14101.0	1.1881292450758676e+18
14102.0	1.188885730584168e+18
14103.0	1.156896255482238e+18
14104.0	1.1877384659664932e+18
