# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.396436467089396e+17
14001.0	8.22171795246295e+17
14002.0	8.359731072597996e+17
14003.0	8.39536854695936e+17
14004.0	8.39649610170368e+17
14005.0	8.398041912442879e+17
14006.0	8.394038700933119e+17
14007.0	8.386029710999514e+17
14008.0	8.316150911860759e+17
14009.0	8.389363998130175e+17
14010.0	8.380102488358912e+17
14011.0	8.324558671052806e+17
14012.0	8.375813325979642e+17
14013.0	8.38108486146458e+17
14014.0	8.387084687507453e+17
14015.0	8.385862458933247e+17
14016.0	8.381583941697527e+17
14017.0	8.382016600932353e+17
14018.0	8.323344931749939e+17
14019.0	8.382357019033594e+17
14020.0	8.382686154457088e+17
14021.0	8.38187589042176e+17
14022.0	8.376002203877358e+17
14023.0	8.376303984050175e+17
14024.0	8.373591586373622e+17
14025.0	8.377232753950719e+17
14026.0	8.375312794517501e+17
14027.0	8.374391373037563e+17
14028.0	8.37481079504896e+17
14029.0	8.373360102735872e+17
14030.0	8.363635432751109e+17
14031.0	8.360200348106762e+17
14032.0	8.369219678765052e+17
14033.0	8.365133327761409e+17
14034.0	8.368317089710076e+17
14035.0	8.363040428785665e+17
14036.0	8.343963895332872e+17
14037.0	8.358687378767873e+17
14038.0	8.362391192469503e+17
14039.0	8.362022714474493e+17
14040.0	8.356402808487939e+17
14041.0	8.360298410934271e+17
14042.0	8.353105708056579e+17
14043.0	8.34938416083763e+17
14044.0	8.318404771446815e+17
14045.0	8.318748410773523e+17
14046.0	8.355629001342975e+17
14047.0	8.353326328446976e+17
14048.0	8.352569709559804e+17
14049.0	8.347008255393797e+17
14050.0	8.349532765028342e+17
14051.0	8.343838787633156e+17
14052.0	8.348744705638399e+17
14053.0	8.348371915898879e+17
14054.0	8.347665477664767e+17
14055.0	8.346847823265791e+17
14056.0	8.345686126886911e+17
14057.0	8.340382748246019e+17
14058.0	8.340809862610944e+17
14059.0	8.287924537786345e+17
14060.0	8.337210478690307e+17
14061.0	8.33706672311501e+17
14062.0	8.338610235375616e+17
14063.0	8.324885935816717e+17
14064.0	8.330395976204289e+17
14065.0	8.325666386739212e+17
14066.0	8.33472058884096e+17
14067.0	8.307175688503308e+17
14068.0	8.309091889840118e+17
14069.0	8.318492155576323e+17
14070.0	8.314792368406537e+17
14071.0	8.320267839340545e+17
14072.0	8.315759172255754e+17
14073.0	8.315959240556544e+17
14074.0	8.311569490378756e+17
14075.0	8.31612681138994e+17
14076.0	8.32308676395007e+17
14077.0	8.304611450421265e+17
14078.0	8.32185538340454e+17
14079.0	8.319326889181183e+17
14080.0	8.303759662776316e+17
14081.0	8.30085370635878e+17
14082.0	8.315867553071108e+17
14083.0	8.316928258998271e+17
14084.0	8.312465041391619e+17
14085.0	8.272383441895424e+17
14086.0	8.287526288621556e+17
14087.0	8.27534408364844e+17
14088.0	8.306995719307237e+17
14089.0	8.308820686143488e+17
14090.0	8.290219409276929e+17
14091.0	8.306057369616384e+17
14092.0	8.308024699518971e+17
14093.0	8.305778742001664e+17
14094.0	8.305972921499647e+17
14095.0	8.283168801030161e+17
14096.0	8.303207801421821e+17
14097.0	8.301662795988991e+17
14098.0	8.301122603188224e+17
14099.0	8.299341030621181e+17
14100.0	8.2977571775447e+17
14101.0	8.27309914115278e+17
14102.0	8.296748380323836e+17
14103.0	8.289479047512068e+17
14104.0	8.291728251420673e+17
14105.0	8.292046431322111e+17
14106.0	8.281936942333958e+17
14107.0	8.245806427537389e+17
14108.0	8.269928322826249e+17
14109.0	8.290055126777855e+17
14110.0	8.288930214445053e+17
14111.0	8.286972355280893e+17
14112.0	8.285086168383488e+17
14113.0	8.27468465517364e+17
14114.0	8.282915557343231e+17
14115.0	8.26507283713226e+17
14116.0	8.282849991983103e+17
14117.0	8.265418632331276e+17
14118.0	8.278697572302843e+17
14119.0	8.271073795637244e+17
14120.0	8.270675588415471e+17
14121.0	8.273125238112257e+17
14122.0	8.269594296844288e+17
14123.0	8.254965487239176e+17
14124.0	8.261706144808964e+17
14125.0	8.242168430854143e+17
14126.0	8.256350354145288e+17
14127.0	8.232426916544489e+17
14128.0	8.241047519887363e+17
14129.0	8.246827304353797e+17
14130.0	8.259549676961779e+17
14131.0	8.229328449962006e+17
14132.0	8.247433683271683e+17
14133.0	8.234921722118143e+17
14134.0	8.192159593267233e+17
14135.0	8.238375773405167e+17
14136.0	8.260147885375488e+17
14137.0	8.261731058974719e+17
