# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9089989602115523e+18
14001.0	1.9088680324956165e+18
14002.0	1.9090161753128955e+18
14003.0	1.9086486334865405e+18
14004.0	1.9082192726523904e+18
14005.0	1.9078432180666365e+18
14006.0	1.9073930434183163e+18
14007.0	1.9069843370147837e+18
14008.0	1.9059911560265728e+18
14009.0	1.9062287214051328e+18
14010.0	1.9057485121847288e+18
14011.0	1.9015326410735616e+18
14012.0	1.905010185496166e+18
14013.0	1.9046273730478075e+18
14014.0	1.904180540420915e+18
14015.0	1.9038102941073403e+18
14016.0	1.9034121942597627e+18
14017.0	1.9030121029566461e+18
14018.0	1.9026126760312827e+18
14019.0	1.9022200656887803e+18
14020.0	1.9018076682977277e+18
14021.0	1.901407409222451e+18
14022.0	1.9008672852082683e+18
14023.0	1.9000649014312955e+18
14024.0	1.8998387579813883e+18
14025.0	1.8997552879763453e+18
14026.0	1.89937730233303e+18
14027.0	1.8989816469258237e+18
14028.0	1.898544939348787e+18
14029.0	1.8981599022415864e+18
14030.0	1.8661854477811968e+18
14031.0	1.8964106207821768e+18
14032.0	1.896914891885772e+18
14033.0	1.8959160485871616e+18
14034.0	1.89611694400471e+18
14035.0	1.8957587168886781e+18
14036.0	1.8952677249515517e+18
14037.0	1.894943164674867e+18
14038.0	1.8945723278032893e+18
14039.0	1.894158360064819e+18
14040.0	1.8937233704747003e+18
14041.0	1.8933598367252475e+18
14042.0	1.8928933814665213e+18
14043.0	1.8923178877255677e+18
14044.0	1.8920924656959483e+18
14045.0	1.8917404092399608e+18
14046.0	1.8913449719365627e+18
14047.0	1.8907897148735483e+18
14048.0	1.89049682830295e+18
14049.0	1.8901794369306621e+18
14050.0	1.8897776544841725e+18
14051.0	1.8892904575533056e+18
14052.0	1.8889460917731325e+18
14053.0	1.8885761491271675e+18
14054.0	1.8881878454960125e+18
14055.0	1.8877784545820672e+18
14056.0	1.887394373776179e+18
14057.0	1.886985863666073e+18
14058.0	1.8865926761873405e+18
14059.0	1.886149542936576e+18
14060.0	1.8858002748538877e+18
14061.0	1.8853621546352637e+18
14062.0	1.8849906953289725e+18
14063.0	1.8844870550487035e+18
14064.0	1.8782301332701212e+18
14065.0	1.88374253085655e+18
14066.0	1.8833831779893243e+18
14067.0	1.8823755585290237e+18
14068.0	1.8825940431798264e+18
14069.0	1.8821016620892155e+18
14070.0	1.88178966291415e+18
14071.0	1.88139212678103e+18
14072.0	1.881011174925926e+18
14073.0	1.8806188179193853e+18
14074.0	1.880217877689139e+18
14075.0	1.8796769567571965e+18
14076.0	1.8787368102264832e+18
14077.0	1.8707574874439718e+18
14078.0	1.8779965155704832e+18
14079.0	1.8781750318596093e+18
14080.0	1.8778529915207675e+18
14081.0	1.8774543212478461e+18
