# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.329898871527826e+18
14001.0	2.3292713281519703e+18
14002.0	2.3403721392127985e+18
14003.0	2.3405918636998656e+18
14004.0	2.3402653052567547e+18
14005.0	2.339663476319846e+18
14006.0	2.337682066977587e+18
14007.0	2.3364556457771e+18
14008.0	2.3207008165429315e+18
14009.0	2.334562613775562e+18
14010.0	2.332343835348174e+18
14011.0	2.2480253125394499e+18
14012.0	2.3327110416302065e+18
14013.0	2.33551721220014e+18
14014.0	2.333730742363751e+18
14015.0	2.3346423592386555e+18
14016.0	2.3345510693732347e+18
14017.0	2.333849647526707e+18
14018.0	2.333591801849446e+18
14019.0	2.333185066768793e+18
14020.0	2.3322989831389184e+18
14021.0	2.331815307745689e+18
14022.0	2.331557349661081e+18
14023.0	2.3284844280676316e+18
14024.0	2.328104360371812e+18
14025.0	2.329852386895462e+18
14026.0	2.3293278908579835e+18
14027.0	2.328884489171763e+18
14028.0	2.3270027130044426e+18
14029.0	2.3268322514567173e+18
14030.0	2.291427743839048e+18
14031.0	2.317919014879229e+18
14032.0	2.3259440840966113e+18
14033.0	2.3170767768256594e+18
14034.0	2.32584869052416e+18
14035.0	2.3244760105877494e+18
14036.0	2.3246111812616187e+18
14037.0	2.3237641331802107e+18
14038.0	2.323982877877862e+18
14039.0	2.3223167208128517e+18
14040.0	2.3217348450189307e+18
14041.0	2.3221068076417004e+18
14042.0	2.319728741292436e+18
14043.0	2.314203542690203e+18
14044.0	2.3189904548691973e+18
14045.0	2.319543398354122e+18
14046.0	2.318798568816638e+18
14047.0	2.3179891302203397e+18
14048.0	2.31875448835932e+18
14049.0	2.3187477304967163e+18
14050.0	2.3180081790713856e+18
14051.0	2.314923129228494e+18
14052.0	2.315844028937012e+18
14053.0	2.316623283644006e+18
14054.0	2.31624097786757e+18
14055.0	2.3158572678381563e+18
14056.0	2.3153599777341435e+18
14057.0	2.3143706001408e+18
14058.0	2.3143291721613307e+18
14059.0	2.3136714516070395e+18
14060.0	2.3134373087805435e+18
14061.0	2.311637383616922e+18
14062.0	2.312188617503539e+18
14063.0	2.308808917804647e+18
14064.0	2.304761760055299e+18
14065.0	2.3092818675236864e+18
14066.0	2.3099719311949824e+18
14067.0	2.309705864681881e+18
14068.0	2.309534577695129e+18
14069.0	2.3087976837808123e+18
14070.0	2.3085406887084027e+18
14071.0	2.3074053292031985e+18
14072.0	2.307295804181709e+18
14073.0	2.306945942185574e+18
14074.0	2.3062969743048704e+18
14075.0	2.302101227464298e+18
14076.0	2.3050872699224061e+18
14077.0	2.2958415139569695e+18
14078.0	2.3028154083835896e+18
14079.0	2.3018338305179643e+18
14080.0	2.3036489759719414e+18
14081.0	2.302997058656665e+18
14082.0	2.302316391904051e+18
14083.0	2.3012497820745723e+18
14084.0	2.3002166075588603e+18
14085.0	2.2561972092403812e+18
14086.0	2.2963431107723246e+18
14087.0	2.2997243120320512e+18
14088.0	2.2972227955720143e+18
14089.0	2.2990149092638717e+18
14090.0	2.2986141384835072e+18
14091.0	2.2984120216846333e+18
14092.0	2.2974992203382784e+18
14093.0	2.297581534393139e+18
14094.0	2.2970033630085115e+18
14095.0	2.2963645453434877e+18
14096.0	2.29444819468943e+18
14097.0	2.2907973550473234e+18
14098.0	2.2944315030372352e+18
14099.0	2.2944786386255867e+18
14100.0	2.291762927448884e+18
14101.0	2.2936428598001661e+18
14102.0	2.2927432268906499e+18
14103.0	2.2901101401473009e+18
14104.0	2.2915811077259264e+18
14105.0	2.2917933294419965e+18
14106.0	2.291297764035788e+18
14107.0	2.2907572793114621e+18
14108.0	2.2871258123206587e+18
14109.0	2.28899162161152e+18
14110.0	2.2884109789429755e+18
14111.0	2.286474099687424e+18
14112.0	2.2860772010885125e+18
14113.0	2.2872296683208701e+18
14114.0	2.283701243635304e+18
14115.0	2.285759049708338e+18
14116.0	2.2805143896457206e+18
14117.0	2.2225262527643697e+18
14118.0	2.2831255284350966e+18
14119.0	2.2821533894311944e+18
14120.0	2.2833714438340603e+18
14121.0	2.2808373745418255e+18
14122.0	2.282468324619059e+18
14123.0	2.2815442573721592e+18
14124.0	2.2771967337693164e+18
14125.0	2.2040134287359754e+18
14126.0	2.278131320330649e+18
14127.0	2.2802858202103805e+18
14128.0	2.2801327683796987e+18
14129.0	2.2772208963157934e+18
14130.0	2.2738744574476183e+18
14131.0	2.278352925543628e+18
14132.0	2.272769432826675e+18
14133.0	2.1891999237930506e+18
14134.0	2.2730705502994414e+18
14135.0	2.2736846081490926e+18
14136.0	2.275909689776537e+18
14137.0	2.2758660371382264e+18
14138.0	2.275226640659251e+18
14139.0	2.275127244043059e+18
14140.0	2.274023244510003e+18
14141.0	2.272852324017766e+18
14142.0	2.2705247352782853e+18
14143.0	2.2725322935894019e+18
14144.0	2.2730566486982648e+18
14145.0	2.2724457348988923e+18
14146.0	2.271791837872128e+18
14147.0	2.2715179733090301e+18
14148.0	2.2713027551821814e+18
14149.0	2.2708661180694523e+18
14150.0	2.270493241088409e+18
14151.0	2.2691499833556992e+18
14152.0	2.269130407700071e+18
14153.0	2.269154127328051e+18
14154.0	2.2626655910494134e+18
14155.0	2.2670616477827077e+18
14156.0	2.267286450733055e+18
14157.0	2.2668152039014392e+18
14158.0	2.2657817995378685e+18
14159.0	2.265955522576384e+18
14160.0	2.262126233754005e+18
14161.0	2.253544285116829e+18
14162.0	2.2441501866852262e+18
14163.0	2.2624465309401078e+18
14164.0	2.2591360892665874e+18
14165.0	2.255183729498522e+18
14166.0	2.2604960352960512e+18
14167.0	2.2587956325777434e+18
14168.0	2.2612712936701955e+18
14169.0	2.2614140342239227e+18
14170.0	2.260448705091992e+18
14171.0	2.2589529693093862e+18
14172.0	2.2598814690967552e+18
14173.0	2.2538291907657736e+18
14174.0	2.257152708601445e+18
14175.0	2.258643144461516e+18
14176.0	2.2582799412232187e+18
14177.0	2.2577406376148987e+18
14178.0	2.257173549259161e+18
14179.0	2.2557141898362877e+18
14180.0	2.256519518014668e+18
14181.0	2.255758526985011e+18
14182.0	2.2552670736744443e+18
14183.0	2.254886994234572e+18
14184.0	2.253208958900633e+18
14185.0	2.2528399574564861e+18
14186.0	2.2368229120802714e+18
14187.0	2.246457277022196e+18
14188.0	2.2512548829986819e+18
14189.0	2.2516978669322232e+18
14190.0	2.2513921692794875e+18
14191.0	2.250828854119628e+18
14192.0	2.2484746533601283e+18
14193.0	2.2482422738190333e+18
14194.0	2.2496267330387965e+18
14195.0	2.2494519580688381e+18
14196.0	2.2487953632657405e+18
14197.0	2.2483768740675581e+18
14198.0	2.2471425222770685e+18
14199.0	2.2459999821234173e+18
14200.0	2.2394921017147428e+18
14201.0	2.2451268253384684e+18
14202.0	2.2454595041099768e+18
14203.0	2.2440150713761784e+18
14204.0	2.2441361055678461e+18
14205.0	2.2432025340280827e+18
14206.0	2.2197834967154732e+18
14207.0	2.241839398649855e+18
14208.0	2.24210749352837e+18
14209.0	2.2174459053997983e+18
14210.0	2.2222341496897375e+18
14211.0	2.239291801888359e+18
14212.0	2.24086393440174e+18
14213.0	2.2406014313693174e+18
14214.0	2.2399669220933627e+18
14215.0	2.237649569133364e+18
14216.0	2.2390100855881728e+18
14217.0	2.2390835412729853e+18
14218.0	2.235732894679042e+18
14219.0	2.2378469950226427e+18
14220.0	2.237644794337689e+18
14221.0	2.237024695012556e+18
14222.0	2.2338699324817423e+18
14223.0	2.236016820538572e+18
14224.0	2.2353305216745464e+18
14225.0	2.2130711506976906e+18
14226.0	2.2330469848711153e+18
14227.0	2.2334931883524093e+18
14228.0	2.189423119486168e+18
14229.0	2.2209553483431652e+18
14230.0	2.232157597807411e+18
14231.0	2.2318490429947907e+18
14232.0	2.2318607971123195e+18
14233.0	2.2302834670174208e+18
14234.0	2.2309540842176502e+18
14235.0	2.230013053527654e+18
14236.0	2.2296859145928696e+18
14237.0	2.2285719493935094e+18
14238.0	2.227901882485964e+18
14239.0	2.22318329887457e+18
14240.0	2.0624818562924534e+18
14241.0	2.218791865942012e+18
14242.0	2.2227384593809388e+18
14243.0	2.1972848994156667e+18
14244.0	2.2249518238007286e+18
14245.0	2.2228080965713884e+18
14246.0	2.222447216977508e+18
14247.0	2.223450937412813e+18
14248.0	2.221378150963611e+18
14249.0	2.2226659499311101e+18
14250.0	2.2229002655629312e+18
14251.0	2.2223892802174976e+18
14252.0	2.222221258076979e+18
14253.0	2.2216328324579323e+18
14254.0	2.2207726075510784e+18
14255.0	2.2137537283751962e+18
14256.0	2.1978365326000202e+18
14257.0	2.212627198718767e+18
14258.0	2.2189624650629115e+18
