# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2150853125210102e+18
14001.0	2.213656596683162e+18
14002.0	2.2143660229394427e+18
14003.0	2.2139226732625917e+18
14004.0	2.2134517166768128e+18
14005.0	2.212969497545932e+18
14006.0	2.2123534230749181e+18
14007.0	2.2118422045261821e+18
14008.0	2.2095766310879245e+18
14009.0	2.2110294960504827e+18
14010.0	2.2103043478650877e+18
14011.0	2.1992947696271368e+18
14012.0	2.209584585166028e+18
14013.0	2.209158660305715e+18
14014.0	2.2085427284410365e+18
14015.0	2.2081675395596285e+18
14016.0	2.2077374573051896e+18
14017.0	2.2072332784762877e+18
14018.0	2.2067770053099517e+18
14019.0	2.2063063406477304e+18
14020.0	2.2057998331412475e+18
14021.0	2.205318075383807e+18
14022.0	2.2048629313241083e+18
14023.0	2.2041584879009784e+18
14024.0	2.2036401759453181e+18
14025.0	2.2034272143540221e+18
14026.0	2.202934237672243e+18
14027.0	2.202477553464115e+18
14028.0	2.2018901126676477e+18
14029.0	2.201478574270054e+18
14030.0	2.1967072800014367e+18
14031.0	2.200130612205977e+18
14032.0	2.200058554063257e+18
14033.0	2.1987926090973187e+18
14034.0	2.1991704672337915e+18
14035.0	2.1986265347915768e+18
14036.0	2.1982089884729344e+18
14037.0	2.1976962767519736e+18
14038.0	2.1972895014060027e+18
14039.0	2.1967084762169344e+18
14040.0	2.1961468085796856e+18
14041.0	2.1957924268015606e+18
14042.0	2.1951624490516475e+18
14043.0	2.1941850940112896e+18
14044.0	2.194245114501529e+18
14045.0	2.1938770123161595e+18
14046.0	2.1933906508906493e+18
14047.0	2.1928719295709181e+18
14048.0	2.1925008896950264e+18
14049.0	2.192084672131891e+18
14050.0	2.191596086047539e+18
14051.0	2.190863681716224e+18
14052.0	2.1905724258910203e+18
14053.0	2.190173467049984e+18
14054.0	2.1897223897874427e+18
14055.0	2.189247908308582e+18
14056.0	2.1887801695928317e+18
14057.0	2.1882658120269821e+18
14058.0	2.1878337198620667e+18
14059.0	2.1873506299936765e+18
14060.0	2.186897098224435e+18
14061.0	2.1862988411568123e+18
14062.0	2.185947318216294e+18
14063.0	2.1851603426344955e+18
14064.0	2.1843493940887552e+18
14065.0	2.184377219101491e+18
14066.0	2.1840226410299387e+18
14067.0	2.183530144176537e+18
14068.0	2.1831306014883837e+18
14069.0	2.1826328433000445e+18
14070.0	2.182188621207961e+18
14071.0	2.18165438096343e+18
14072.0	2.1812226344091645e+18
14073.0	2.1807691596824573e+18
14074.0	2.180284209220812e+18
14075.0	2.1794804950106115e+18
14076.0	2.1792913839095805e+18
14077.0	2.1778555226554368e+18
14078.0	2.1782948105682936e+18
14079.0	2.1777340086353915e+18
14080.0	2.1774980622581755e+18
14081.0	2.177012687332966e+18
14082.0	2.1764302746681336e+18
14083.0	2.1760323946020861e+18
14084.0	2.1756126404018173e+18
14085.0	2.1701390652932114e+18
14086.0	2.1745319226114045e+18
14087.0	2.1742094544535552e+18
14088.0	2.1735208470446072e+18
14089.0	2.173217904210739e+18
14090.0	2.1727658001825784e+18
14091.0	2.1723452037660672e+18
14092.0	2.1718379194744827e+18
14093.0	2.1714160345677821e+18
14094.0	2.170945052816179e+18
14095.0	2.1704787166756861e+18
14096.0	2.1697500016541693e+18
14097.0	2.169149127340851e+18
14098.0	2.1689688024678395e+18
14099.0	2.168611009881702e+18
14100.0	2.16789959049216e+18
14101.0	2.1676787838746621e+18
14102.0	2.1671728904142845e+18
14103.0	2.166487643481702e+18
14104.0	2.1662223738863608e+18
14105.0	2.1658037253046272e+18
14106.0	2.1653444691492864e+18
14107.0	2.1648452110778363e+18
14108.0	2.1641343923126262e+18
14109.0	2.16385610359767e+18
14110.0	2.1633126392397821e+18
14111.0	2.1626073116573693e+18
14112.0	2.1623684074569725e+18
14113.0	2.1620176294248443e+18
14114.0	2.1613141792129021e+18
14115.0	2.161101189100339e+18
14116.0	2.160189026965913e+18
14117.0	2.1528053624602627e+18
14118.0	2.1597317438111736e+18
14119.0	2.159048604096921e+18
14120.0	2.1587238894698493e+18
14121.0	2.1580698531921917e+18
14122.0	2.1577736162115576e+18
14123.0	2.157278666529177e+18
14124.0	2.156800527617228e+18
14125.0	2.1475811940892603e+18
14126.0	2.156005014110208e+18
14127.0	2.1555811478142973e+18
14128.0	2.1551067518992376e+18
14129.0	2.154412973752319e+18
14130.0	2.1537241633390584e+18
14131.0	2.1537331475382264e+18
14132.0	2.1531250271453181e+18
14133.0	2.1424472451972974e+18
14134.0	2.1523265893695483e+18
14135.0	2.151586683944959e+18
14136.0	2.1511938840199165e+18
14137.0	2.1509391891038203e+18
14138.0	2.150411701688729e+18
14139.0	2.1500317044572155e+18
14140.0	2.1493186979430395e+18
14141.0	2.148823192934809e+18
14142.0	2.1477770949296128e+18
14143.0	2.1477777878286333e+18
14144.0	2.1475259702050808e+18
14145.0	2.1470466770206717e+18
14146.0	2.1465562034995195e+18
14147.0	2.1458138016251901e+18
14148.0	2.1453576911978493e+18
14149.0	2.1448956835790845e+18
14150.0	2.144461772763955e+18
14151.0	2.1438852371578877e+18
14152.0	2.143503855806054e+18
14153.0	2.1430815867011067e+18
14154.0	2.1420849848385528e+18
14155.0	2.1418381802471421e+18
14156.0	2.1416263058194427e+18
14157.0	2.1412183124475896e+18
14158.0	2.1406580993949696e+18
14159.0	2.1401794269675517e+18
14160.0	2.1395675132461043e+18
14161.0	2.1380447258804227e+18
14162.0	2.1366846926094313e+18
14163.0	2.138305247523635e+18
14164.0	2.1374010847657981e+18
14165.0	2.1349243415429128e+18
14166.0	2.136804755400294e+18
14167.0	2.1361975091003392e+18
14168.0	2.135965387928371e+18
14169.0	2.1355757437976573e+18
14170.0	2.1350585475268605e+18
14171.0	2.1345288740405243e+18
14172.0	2.1342080970260477e+18
14173.0	2.1324017310892037e+18
14174.0	2.1331785061236728e+18
14175.0	2.1328378313310205e+18
14176.0	2.132378050048819e+18
14177.0	2.1319082980671483e+18
14178.0	2.131370714123468e+18
14179.0	2.1305961067053053e+18
14180.0	2.1304136762916861e+18
14181.0	2.1299303364427768e+18
14182.0	2.1294731136860155e+18
14183.0	2.129029572748902e+18
14184.0	2.1284561090510843e+18
14185.0	2.1280756873560061e+18
14186.0	2.1257986332688376e+18
14187.0	2.1267133069524982e+18
14188.0	2.1266398277795835e+18
14189.0	2.1262287390113787e+18
14190.0	2.1258069816115195e+18
14191.0	2.1253469302161403e+18
14192.0	2.1247087802843133e+18
14193.0	2.124223123501875e+18
14194.0	2.12397880026071e+18
14195.0	2.123553442470297e+18
14196.0	2.1230755451502587e+18
14197.0	2.1226109269966843e+18
14198.0	2.1220856843730944e+18
14199.0	2.1215803261059067e+18
14200.0	2.1204208225091587e+18
14201.0	2.120674794327244e+18
14202.0	2.1201766754287608e+18
14203.0	2.1194365133127675e+18
14204.0	2.1192351531663355e+18
14205.0	2.1187869750067195e+18
14206.0	2.1158897511301125e+18
14207.0	2.117925488453222e+18
14208.0	2.1174665493872637e+18
14209.0	2.1144013268582372e+18
14210.0	2.1147118311833562e+18
14211.0	2.1159548014297088e+18
14212.0	2.1156312645632e+18
14213.0	2.11517910852567e+18
14214.0	2.1147199362564093e+18
14215.0	2.1140634085621757e+18
14216.0	2.113800205919846e+18
14217.0	2.113388258158182e+18
14218.0	2.1126816370524155e+18
14219.0	2.1124549667979261e+18
14220.0	2.112020361406054e+18
14221.0	2.111548404898201e+18
14222.0	2.1108177101651965e+18
14223.0	2.1106591503745021e+18
14224.0	2.1102114822422528e+18
14225.0	2.1073452072960015e+18
14226.0	2.1092058592706555e+18
14227.0	2.1086897635852288e+18
14228.0	2.1029538481831951e+18
14229.0	2.1066894647754708e+18
14230.0	2.1073227191156733e+18
14231.0	2.106789733806899e+18
14232.0	2.1064390765707261e+18
14233.0	2.1058448510681083e+18
14234.0	2.105536123450163e+18
14235.0	2.105038611886899e+18
14236.0	2.1046108968976376e+18
14237.0	2.1041203294240765e+18
14238.0	2.10370086043648e+18
14239.0	2.1031396776607736e+18
14240.0	2.077398390118811e+18
14241.0	2.1022905055838203e+18
14242.0	2.1018673506418683e+18
14243.0	2.0983626925604884e+18
14244.0	2.1009980056403963e+18
14245.0	2.1001945313443835e+18
14246.0	2.0996580395974646e+18
14247.0	2.0995512123523067e+18
14248.0	2.0989265127145472e+18
14249.0	2.098650871444275e+18
14250.0	2.0982489296142333e+18
14251.0	2.097812076075417e+18
14252.0	2.0973843728302077e+18
14253.0	2.0969273782435835e+18
14254.0	2.0963225763839992e+18
14255.0	2.0952906668703744e+18
14256.0	2.092834017719093e+18
14257.0	2.0947701923315702e+18
14258.0	2.0945484378013693e+18
14259.0	2.0936760561238016e+18
14260.0	2.0935116880609277e+18
14261.0	2.0927365420941312e+18
14262.0	2.0927394244198397e+18
14263.0	2.088462237617359e+18
14264.0	2.0908954909409267e+18
14265.0	2.0912989796302843e+18
14266.0	2.0909360750264317e+18
14267.0	2.0905178240647165e+18
14268.0	2.0900116017709053e+18
14269.0	2.0894268537176061e+18
14270.0	2.0891677732372477e+18
14271.0	2.088642210168832e+18
14272.0	2.0879805385801728e+18
14273.0	2.087390849636761e+18
14274.0	2.0812545224867866e+18
14275.0	2.0859604242006016e+18
14276.0	2.0856500389937152e+18
14277.0	2.0852692079345661e+18
14278.0	2.085181885880729e+18
14279.0	2.0847133183705083e+18
14280.0	2.0841485469483008e+18
14281.0	2.0838390542893053e+18
14282.0	2.0833814674669563e+18
14283.0	2.0829523264143355e+18
14284.0	2.082478834791219e+18
14285.0	2.0820439626416128e+18
14286.0	2.0814224926179325e+18
14287.0	2.0809881153961981e+18
14288.0	2.0805232120299515e+18
14289.0	2.0633064312930068e+18
14290.0	2.0795647850446843e+18
14291.0	2.0791760603054075e+18
14292.0	2.0787153847975933e+18
14293.0	2.0782751993036797e+18
14294.0	2.0751454667014162e+18
14295.0	2.077066771667353e+18
14296.0	2.0631825281974387e+18
14297.0	2.0764605185785848e+18
14298.0	2.0730883250061317e+18
14299.0	2.075292768980172e+18
14300.0	2.0749780200194043e+18
14301.0	2.074614039996006e+18
14302.0	2.0742052010524667e+18
14303.0	2.073090564764466e+18
14304.0	2.0730204209020928e+18
14305.0	2.0728447147966461e+18
14306.0	2.071907502601011e+18
14307.0	2.071809020343091e+18
14308.0	2.0715498240999421e+18
14309.0	2.0710261702787067e+18
14310.0	2.0680037632049134e+18
14311.0	2.069447573504e+18
14312.0	2.0689991554301947e+18
14313.0	2.0680276472496133e+18
