# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.727331321839602e+17
14001.0	7.677448229486638e+17
14002.0	7.728010287382527e+17
14003.0	7.728257457717247e+17
14004.0	7.726727543390209e+17
14005.0	7.726822183665663e+17
14006.0	7.724326992216061e+17
14007.0	7.716537725091788e+17
14008.0	7.592150447423576e+17
14009.0	7.722761652797439e+17
14010.0	7.72240631136256e+17
14011.0	7.69969573226088e+17
14012.0	7.721221923799037e+17
14013.0	7.720162241282045e+17
14014.0	7.719389407215615e+17
14015.0	7.718601465266175e+17
14016.0	7.71768413742694e+17
14017.0	7.717148046655487e+17
14018.0	7.596550624641124e+17
14019.0	7.715513996148733e+17
14020.0	7.714835894632447e+17
14021.0	7.714053573050367e+17
14022.0	7.712271253897215e+17
14023.0	7.712073786064893e+17
14024.0	7.711189861662719e+17
14025.0	7.710766824161279e+17
14026.0	7.709551767846911e+17
14027.0	7.709085445128191e+17
14028.0	7.708542165319679e+17
14029.0	7.707608706187263e+17
14030.0	7.698853063032837e+17
14031.0	7.705384651325437e+17
14032.0	7.705254997000191e+17
14033.0	7.702622593089535e+17
14034.0	7.703717457428479e+17
14035.0	7.701723736965117e+17
14036.0	7.665750265298953e+17
14037.0	7.68999334241895e+17
14038.0	7.700481048575999e+17
14039.0	7.699722684858365e+17
14040.0	7.698449419993088e+17
14041.0	7.698142371774461e+17
14042.0	7.69693815354163e+17
14043.0	7.695160464900093e+17
14044.0	7.629265214373947e+17
14045.0	7.627477467791396e+17
14046.0	7.694105480003583e+17
14047.0	7.693367492214781e+17
14048.0	7.691397041750015e+17
14049.0	7.691267320315905e+17
14050.0	7.690470016679935e+17
14051.0	7.689835938578432e+17
14052.0	7.689403631665152e+17
14053.0	7.688648304623616e+17
14054.0	7.687890075123711e+17
14055.0	7.687181422297087e+17
14056.0	7.686348685180928e+17
14057.0	7.685301921120255e+17
14058.0	7.68456591304294e+17
14059.0	7.572629678456791e+17
14060.0	7.682825914417152e+17
14061.0	7.68197657624576e+17
14062.0	7.681370012778496e+17
14063.0	7.68006766460928e+17
14064.0	7.676199383859201e+17
14065.0	7.678460466036736e+17
14066.0	7.678321517133824e+17
14067.0	7.674747491975165e+17
14068.0	7.67442312966963e+17
14069.0	7.674918778961919e+17
14070.0	7.67325112369152e+17
14071.0	7.673695258542079e+17
14072.0	7.672252636069887e+17
14073.0	7.671957801664511e+17
14074.0	7.670656401407999e+17
14075.0	7.67067203777331e+17
14076.0	7.670508661243903e+17
