# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.270118375128836e+17
14001.0	6.447331297723142e+17
14002.0	7.975920572824705e+17
14003.0	8.348415285002236e+17
14004.0	8.353807834546176e+17
14005.0	8.351397175099397e+17
14006.0	8.238715755298895e+17
14007.0	8.195254167535546e+17
14008.0	7.644932995023256e+17
14009.0	8.244929037860833e+17
14010.0	8.278796230721537e+17
14011.0	6.900766971264741e+17
14012.0	8.343562844372984e+17
14013.0	8.312503410884613e+17
14014.0	8.306177066663937e+17
14015.0	8.260483765239785e+17
14016.0	8.242719252021275e+17
14017.0	8.335917106331653e+17
14018.0	8.104757973483676e+17
14019.0	8.332922213892079e+17
14020.0	8.332432268853247e+17
14021.0	8.333697170276346e+17
14022.0	8.294940006154272e+17
14023.0	8.140864127762413e+17
14024.0	8.239024682565623e+17
14025.0	8.333250007138307e+17
14026.0	8.308050972639237e+17
14027.0	8.336051265339386e+17
14028.0	8.308313074696206e+17
14029.0	8.317650685919244e+17
14030.0	7.480123917861523e+17
14031.0	8.085683335855976e+17
14032.0	8.306207097880472e+17
14033.0	8.100976296722619e+17
14034.0	8.325431874813944e+17
14035.0	8.312985319636982e+17
14036.0	8.240340611891213e+17
14037.0	8.289290178002932e+17
14038.0	8.331459433594875e+17
14039.0	8.29745004544e+17
14040.0	8.185184591544412e+17
14041.0	8.271751905542136e+17
14042.0	8.226839390584765e+17
14043.0	7.952302254063818e+17
14044.0	7.961339368571151e+17
14045.0	7.944166730367187e+17
14046.0	8.319086463287284e+17
14047.0	8.259775875776517e+17
14048.0	8.296443043381197e+17
14049.0	8.240343296245829e+17
14050.0	8.291332611112983e+17
14051.0	8.189549276561455e+17
14052.0	8.266696611594267e+17
14053.0	8.304707718086647e+17
14054.0	8.320040717778935e+17
14055.0	8.317085109190652e+17
14056.0	8.318325373272064e+17
14057.0	8.31535739148698e+17
14058.0	8.250759002980358e+17
14059.0	8.080174193049592e+17
14060.0	8.278143362138108e+17
14061.0	8.213128261140544e+17
14062.0	8.269446959333403e+17
14063.0	8.214472074199101e+17
14064.0	7.740050875875626e+17
14065.0	8.180138852220977e+17
14066.0	8.29430539957044e+17
14067.0	7.243736186618038e+17
14068.0	7.091079585201882e+17
14069.0	7.864487327563661e+17
14070.0	7.688265524052417e+17
14071.0	7.883161937641389e+17
14072.0	7.699868764078437e+17
14073.0	8.035610803568462e+17
14074.0	7.602010928971777e+17
14075.0	8.126584317804502e+17
14076.0	8.204834486353827e+17
14077.0	7.390010043007404e+17
14078.0	8.228356000579468e+17
14079.0	8.156560412901396e+17
14080.0	8.211344767582185e+17
14081.0	7.531361636188352e+17
14082.0	8.29711096951603e+17
14083.0	8.264581499584516e+17
14084.0	8.293935151579128e+17
14085.0	6.94499651092472e+17
14086.0	8.053024916242263e+17
14087.0	8.132282103627608e+17
14088.0	8.226568883142568e+17
14089.0	8.242750164041755e+17
14090.0	7.324547141337389e+17
14091.0	8.253328089677729e+17
14092.0	8.269253761302519e+17
14093.0	8.298464295256059e+17
14094.0	8.267958484729862e+17
14095.0	7.373631109726682e+17
14096.0	8.143462406815592e+17
14097.0	8.18586875802419e+17
14098.0	8.20023378785076e+17
14099.0	8.270866462801911e+17
14100.0	8.054978262335372e+17
14101.0	7.185529426674097e+17
14102.0	8.210982362939242e+17
14103.0	7.998551862804317e+17
14104.0	8.241618473713683e+17
14105.0	8.278882323005445e+17
14106.0	7.884652903661754e+17
14107.0	8.029756553428694e+17
14108.0	7.404542006133038e+17
14109.0	8.238989735624742e+17
14110.0	8.268990694555644e+17
14111.0	8.198811381923864e+17
14112.0	8.169183128846245e+17
14113.0	7.72030936068958e+17
14114.0	8.186111339790336e+17
14115.0	7.39657904449088e+17
14116.0	8.219341635977203e+17
14117.0	7.157192322973537e+17
14118.0	8.24768562672435e+17
14119.0	7.84290151818841e+17
14120.0	8.022951404240604e+17
14121.0	8.224313614270499e+17
14122.0	8.140347951546272e+17
14123.0	7.419181997752347e+17
14124.0	8.234621619666968e+17
14125.0	7.101725949296105e+17
14126.0	8.233811020087261e+17
14127.0	6.872457063431835e+17
14128.0	7.343356564734538e+17
14129.0	7.240168939454401e+17
14130.0	8.07861535060756e+17
14131.0	7.314290885263894e+17
14132.0	7.584928946454606e+17
14133.0	7.039789601652155e+17
14134.0	7.297922584543459e+17
14135.0	7.286372352130637e+17
14136.0	8.216680215871514e+17
14137.0	8.262924120358889e+17
14138.0	7.45061174634056e+17
14139.0	7.886092170690294e+17
14140.0	7.940210914492078e+17
14141.0	7.641504654819172e+17
14142.0	7.453897698312801e+17
14143.0	7.4573938855769e+17
14144.0	7.926379190419698e+17
14145.0	8.1939620702454e+17
14146.0	8.203299631136785e+17
14147.0	7.840141439663931e+17
14148.0	7.954752516128411e+17
14149.0	7.987666335301719e+17
14150.0	7.525803822678372e+17
14151.0	7.860666845102222e+17
14152.0	7.425588016972195e+17
14153.0	7.595958019817988e+17
14154.0	8.08184700731363e+17
14155.0	7.981778555895905e+17
14156.0	7.920952172085042e+17
14157.0	8.214902359457774e+17
14158.0	8.165769384820741e+17
14159.0	8.221291039424498e+17
14160.0	7.489958059179494e+17
14161.0	6.425708045796467e+17
14162.0	7.691641804553733e+17
14163.0	7.878744094015537e+17
14164.0	8.107348501462993e+17
14165.0	7.919295094849261e+17
14166.0	8.236745699098624e+17
14167.0	7.511916582797855e+17
14168.0	8.178647231889413e+17
14169.0	8.204000172179464e+17
14170.0	8.191281356341169e+17
14171.0	7.232325746164216e+17
14172.0	7.3095840876465e+17
14173.0	8.08532578821741e+17
14174.0	8.189147420295103e+17
14175.0	7.503643821474314e+17
14176.0	8.20362980674765e+17
14177.0	8.2248334227538e+17
14178.0	8.236848602152946e+17
14179.0	7.903649711784163e+17
14180.0	8.190256494935903e+17
14181.0	8.120753136336897e+17
14182.0	7.298590724587866e+17
14183.0	8.045723979349619e+17
14184.0	6.910525367647718e+17
14185.0	8.213640746369021e+17
14186.0	6.869398551789277e+17
14187.0	7.398273912405345e+17
14188.0	7.946509064601577e+17
14189.0	7.593662242357516e+17
14190.0	8.153112225251333e+17
14191.0	7.907454998281912e+17
14192.0	7.744657358323598e+17
14193.0	6.649947071970931e+17
14194.0	7.783740675719003e+17
14195.0	7.483913379249719e+17
14196.0	7.413686847143398e+17
14197.0	8.195462020464558e+17
14198.0	8.127773017112573e+17
14199.0	7.464682579296659e+17
14200.0	7.797970556682205e+17
14201.0	8.192819852214131e+17
14202.0	8.15462298838628e+17
14203.0	7.873005875101359e+17
14204.0	7.139044400037777e+17
14205.0	6.942824306049138e+17
14206.0	7.571300990058525e+17
14207.0	8.161389281542152e+17
14208.0	8.21190801227774e+17
14209.0	6.915356182445528e+17
14210.0	6.874637476560988e+17
14211.0	8.028342527721088e+17
14212.0	8.172022756540383e+17
14213.0	8.203307306713069e+17
14214.0	7.698484127858569e+17
14215.0	7.74328837944078e+17
14216.0	7.928519896071955e+17
14217.0	6.747165451878496e+17
14218.0	8.121304049778647e+17
