# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3162892496994286e+18
14001.0	1.3140426219323433e+18
14002.0	1.3191319274913784e+18
14003.0	1.319346294174515e+18
14004.0	1.3191533134086144e+18
14005.0	1.3190017933377533e+18
14006.0	1.318622185337651e+18
14007.0	1.3183086720188403e+18
14008.0	1.3150933621932047e+18
14009.0	1.3178564614553595e+18
14010.0	1.3175001939181565e+18
14011.0	1.3081745960206344e+18
14012.0	1.3169648707043325e+18
14013.0	1.3173439250563072e+18
14014.0	1.3171501775716352e+18
14015.0	1.3170304981401597e+18
14016.0	1.3168475786706944e+18
14017.0	1.3166502811271165e+18
14018.0	1.3142457436864527e+18
14019.0	1.3162673243947008e+18
14020.0	1.316060442866483e+18
14021.0	1.3158626529116157e+18
14022.0	1.315613207586406e+18
14023.0	1.3153328166862845e+18
14024.0	1.3151393745469435e+18
14025.0	1.315053381248614e+18
14026.0	1.3148495187804157e+18
14027.0	1.3146285469073405e+18
14028.0	1.314339944398848e+18
14029.0	1.313962518275686e+18
14030.0	1.307798872784898e+18
14031.0	1.3120547558785014e+18
14032.0	1.3134929642651645e+18
14033.0	1.312903555501261e+18
14034.0	1.3132665213419517e+18
14035.0	1.312978107577139e+18
14036.0	1.3119470788673536e+18
14037.0	1.3123996853731325e+18
14038.0	1.3125046520250365e+18
14039.0	1.3122627841294336e+18
14040.0	1.3120884151681021e+18
14041.0	1.3119104961478653e+18
14042.0	1.311571568702259e+18
14043.0	1.3109934325497853e+18
14044.0	1.3098983492681736e+18
14045.0	1.309742778338509e+18
14046.0	1.3108947615481853e+18
14047.0	1.3106297603883008e+18
14048.0	1.3104537690701821e+18
14049.0	1.310335226295091e+18
14050.0	1.3101394387009533e+18
14051.0	1.3098084619780093e+18
14052.0	1.3096922420084733e+18
14053.0	1.309543404614451e+18
14054.0	1.309366237213491e+18
14055.0	1.309168026989363e+18
14056.0	1.3089713216815101e+18
14057.0	1.3087462486179837e+18
14058.0	1.3085641420046333e+18
14059.0	1.3063331078209528e+18
14060.0	1.3081446084247547e+18
14061.0	1.3078526840274944e+18
