# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.767829335605238e+17
14001.0	8.605989825675391e+17
14002.0	8.761060743970774e+17
14003.0	8.766826032922621e+17
14004.0	8.765787925905407e+17
14005.0	8.76464400498688e+17
14006.0	8.761408569212928e+17
14007.0	8.76042963543654e+17
14008.0	8.73593229960808e+17
14009.0	8.76023422281318e+17
14010.0	8.75786092622643e+17
14011.0	8.599214942584833e+17
14012.0	8.757539902586879e+17
14013.0	8.756664601673727e+17
14014.0	8.754769279582207e+17
14015.0	8.7541764063232e+17
14016.0	8.753553183080447e+17
14017.0	8.752561054023679e+17
14018.0	8.743568407527427e+17
14019.0	8.750532713775103e+17
14020.0	8.749461991849981e+17
14021.0	8.748449050656767e+17
14022.0	8.747361207582719e+17
14023.0	8.745036355207165e+17
14024.0	8.743533225705471e+17
14025.0	8.744551393001471e+17
14026.0	8.743285367504897e+17
14027.0	8.742483039092735e+17
14028.0	8.740801936883711e+17
14029.0	8.740196740759552e+17
14030.0	8.699382681567265e+17
14031.0	8.734724893704184e+17
14032.0	8.737043781779452e+17
14033.0	8.730271943753729e+17
14034.0	8.735565457391616e+17
14035.0	8.734084020830207e+17
14036.0	8.730668557139967e+17
14037.0	8.731464275329021e+17
14038.0	8.731601756225536e+17
14039.0	8.730003483131901e+17
14040.0	8.728509052616703e+17
14041.0	8.728138594910204e+17
14042.0	8.724817771495419e+17
14043.0	8.715689070166019e+17
14044.0	8.716667626455046e+17
14045.0	8.717284709236737e+17
14046.0	8.723206504447999e+17
14047.0	8.7212706234368e+17
14048.0	8.720984118919165e+17
14049.0	8.720422895878143e+17
14050.0	8.71946275258368e+17
14051.0	8.716387899932673e+17
14052.0	8.717114839924735e+17
14053.0	8.716268060278783e+17
14054.0	8.71558045446963e+17
14055.0	8.714573787955199e+17
14056.0	8.713563682111485e+17
14057.0	8.712425381560319e+17
14058.0	8.711369650077693e+17
14059.0	8.703131751809021e+17
14060.0	8.709474286043136e+17
14061.0	8.706533550456833e+17
14062.0	8.707334335365119e+17
14063.0	8.703908855676928e+17
14064.0	8.691225221660678e+17
14065.0	8.701873334779903e+17
14066.0	8.703202291613692e+17
14067.0	8.699842318565375e+17
14068.0	8.698948562714621e+17
14069.0	8.699482589888508e+17
14070.0	8.698169596575744e+17
14071.0	8.696928434913279e+17
14072.0	8.696041163456512e+17
14073.0	8.695926222749692e+17
14074.0	8.693797034655743e+17
14075.0	8.691951834497024e+17
14076.0	8.693303272800255e+17
14077.0	8.681620575879174e+17
14078.0	8.690745854656511e+17
14079.0	8.688768257097727e+17
14080.0	8.687257896615935e+17
14081.0	8.686443505385472e+17
14082.0	8.687507541590016e+17
14083.0	8.686143402934271e+17
14084.0	8.685650924535807e+17
14085.0	8.636989272227853e+17
14086.0	8.680196978769917e+17
14087.0	8.677244113256442e+17
14088.0	8.679875183378428e+17
14089.0	8.680509697687548e+17
14090.0	8.67726183838515e+17
14091.0	8.678643685392381e+17
14092.0	8.677385385803775e+17
14093.0	8.676748396855297e+17
14094.0	8.675677289054207e+17
14095.0	8.672489769009152e+17
14096.0	8.671763885981692e+17
14097.0	8.670446538981375e+17
14098.0	8.671049998663679e+17
14099.0	8.670797929381885e+17
14100.0	8.666240331546624e+17
14101.0	8.666379842486271e+17
14102.0	8.667370327375871e+17
14103.0	8.661368488067067e+17
14104.0	8.665102374928383e+17
14105.0	8.664889706938367e+17
14106.0	8.662978933030911e+17
14107.0	8.6563491980247e+17
14108.0	8.658087485374459e+17
14109.0	8.660039933886464e+17
14110.0	8.659648856981501e+17
14111.0	8.657549255507967e+17
14112.0	8.656350120771583e+17
14113.0	8.655457556103169e+17
14114.0	8.653850055540733e+17
14115.0	8.652384884490237e+17
14116.0	8.652690808635391e+17
14117.0	8.58258831887565e+17
14118.0	8.651951529000957e+17
14119.0	8.648775090307071e+17
14120.0	8.648851468582911e+17
14121.0	8.647746605023233e+17
14122.0	8.645827585114108e+17
14123.0	8.644812127338495e+17
14124.0	8.645593467453437e+17
14125.0	8.558651174289352e+17
14126.0	8.64407691617894e+17
14127.0	8.639225314410493e+17
