# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.542503622735031e+16
14001.0	8.90802088181758e+16
14002.0	9.972334340342184e+16
14003.0	1.117825792474943e+17
14004.0	8.083749286708122e+16
14005.0	8.608619681548387e+16
14006.0	7.392193643807075e+16
14007.0	6.759176378776783e+16
14008.0	8.549664240435515e+16
14009.0	9.299268458252736e+16
14010.0	7.100375239230378e+16
14011.0	6.668299505498421e+16
14012.0	9.18731382849612e+16
14013.0	9.581788822242789e+16
14014.0	7.01481385197625e+16
14015.0	7.643684428841088e+16
14016.0	8.93356287197011e+16
14017.0	1.1031856118496062e+17
14018.0	7.023831519066643e+16
14019.0	9.13326876917681e+16
14020.0	1.1039725039126344e+17
14021.0	9.873975657103952e+16
14022.0	7.451846089114646e+16
14023.0	9.608077744536909e+16
14024.0	8.401391389246107e+16
14025.0	7.89009456431057e+16
14026.0	6.442577958010323e+16
14027.0	7.742709463778728e+16
14028.0	1.2048357444811003e+17
14029.0	8.371837348085686e+16
14030.0	7.683001433457818e+16
14031.0	9.79582266638419e+16
14032.0	9.603927643258323e+16
14033.0	7.93213217537938e+16
14034.0	9.664841174219989e+16
14035.0	1.150365178265566e+17
14036.0	8.669012935310258e+16
14037.0	7.843756313148752e+16
14038.0	9.716274954239016e+16
14039.0	8.88404186234717e+16
14040.0	6.964173749615774e+16
14041.0	9.267723186993411e+16
14042.0	8.571012267376093e+16
14043.0	9.046102339748683e+16
14044.0	7.443023742893117e+16
14045.0	7.795486802573096e+16
14046.0	8.782242544352853e+16
14047.0	1.1539025923932629e+17
14048.0	9.774670329937813e+16
14049.0	7.414520138959502e+16
14050.0	5.956915559136278e+16
14051.0	9.408333993737874e+16
14052.0	8.051064816270123e+16
14053.0	8.249324250071296e+16
14054.0	7.440397988004589e+16
14055.0	1.0525487362211746e+17
14056.0	9.477909527922866e+16
14057.0	6.80793520210148e+16
14058.0	9.461228350998149e+16
14059.0	7.734551149282397e+16
14060.0	1.0708393640591451e+17
14061.0	1.050264518786851e+17
14062.0	8.102478447901885e+16
14063.0	8.677605339300403e+16
14064.0	9.770513108828494e+16
14065.0	9.614425105367202e+16
14066.0	7.580644608574253e+16
14067.0	7.446643385306214e+16
14068.0	9.293911676683554e+16
14069.0	6.36619490591101e+16
14070.0	8.357786322204976e+16
14071.0	8.244550982694584e+16
14072.0	8.311612364554971e+16
14073.0	6.433198401128309e+16
14074.0	8.882732573653754e+16
14075.0	8.950545475176438e+16
14076.0	9.02079418728401e+16
14077.0	8.727191014605245e+16
14078.0	8.542906204814389e+16
14079.0	9.298273286228619e+16
14080.0	9.224585042983549e+16
14081.0	8.426893195344573e+16
14082.0	8.366044581724366e+16
14083.0	7.65949794320486e+16
14084.0	7.816176709140896e+16
14085.0	8.034176351602702e+16
14086.0	8.321018987806896e+16
14087.0	8.570863920085243e+16
14088.0	7.661921412054491e+16
14089.0	6.939996391997812e+16
14090.0	6.710997656534997e+16
14091.0	7.80505724223721e+16
14092.0	1.0760258650111595e+17
14093.0	6.765150572378978e+16
14094.0	9.49360935829477e+16
14095.0	6.831792496310895e+16
14096.0	7.90206038409193e+16
14097.0	8.73521952587853e+16
14098.0	8.785978463357123e+16
14099.0	8.441886193744595e+16
14100.0	1.0273066519099846e+17
14101.0	8.116855358096558e+16
14102.0	8.598840043109195e+16
14103.0	7.996976104736338e+16
14104.0	7.684658587236342e+16
14105.0	7.907712481361613e+16
14106.0	7.797356932627902e+16
14107.0	7.326442203381922e+16
14108.0	8.35218085773493e+16
14109.0	8.093107177391078e+16
14110.0	9.395083170282722e+16
14111.0	1.0094693339628352e+17
14112.0	8.147784889794042e+16
14113.0	5.852291753576209e+16
14114.0	8.276577337999598e+16
14115.0	7.384297101065322e+16
14116.0	8.515652713185933e+16
14117.0	6.405403755152436e+16
14118.0	8.726069185087526e+16
14119.0	8.588289758985686e+16
14120.0	8.978134419376222e+16
14121.0	1.0415462086080286e+17
14122.0	6.5482265827729704e+16
14123.0	7.367641588037824e+16
14124.0	5.938997588134523e+16
14125.0	9.40310710976438e+16
14126.0	8.835991884266488e+16
14127.0	7.110331119697204e+16
14128.0	8.043488309412706e+16
14129.0	9.034334318099094e+16
14130.0	9.421033098446813e+16
14131.0	8.065941666530178e+16
14132.0	1.0412619296932074e+17
14133.0	7.435463648868674e+16
14134.0	7.976252342273133e+16
14135.0	7.100312589437317e+16
14136.0	8.928421053725614e+16
14137.0	8.664670467525461e+16
14138.0	8.53692910141417e+16
14139.0	1.027104612286375e+17
14140.0	1.0145596451061691e+17
14141.0	4.900487379027582e+16
14142.0	7.45433045663796e+16
