# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.778906313418341e+18
14001.0	1.7772220856139804e+18
14002.0	1.7806937697550328e+18
14003.0	1.7807832392925181e+18
14004.0	1.7805015917789184e+18
14005.0	1.780147731772211e+18
14006.0	1.7795993131024381e+18
14007.0	1.7791410535137277e+18
14008.0	1.7772150643490819e+18
14009.0	1.778031661783449e+18
14010.0	1.7772113918164987e+18
14011.0	1.7616875110268938e+18
14012.0	1.7762814810652662e+18
14013.0	1.7773945134514168e+18
14014.0	1.777041678532608e+18
14015.0	1.7769534454759421e+18
14016.0	1.7766832618340347e+18
14017.0	1.7763499035852797e+18
14018.0	1.7759863681581056e+18
14019.0	1.7757586090622968e+18
14020.0	1.7753964141346816e+18
14021.0	1.7750801065705472e+18
14022.0	1.7747715668574205e+18
14023.0	1.7741353697935352e+18
14024.0	1.7738831528722424e+18
14025.0	1.7737821489987581e+18
14026.0	1.7734712722194427e+18
14027.0	1.7731303206027261e+18
14028.0	1.772623276225331e+18
14029.0	1.7722191567126528e+18
14030.0	1.7685305935003653e+18
14031.0	1.7701868335529981e+18
14032.0	1.7713972241235963e+18
14033.0	1.7700607125094405e+18
14034.0	1.7709460931739643e+18
14035.0	1.77053045442478e+18
14036.0	1.7702558030102525e+18
14037.0	1.7699157087092728e+18
14038.0	1.769695215825715e+18
14039.0	1.7692323878010875e+18
14040.0	1.768968388240998e+18
14041.0	1.7686951930888184e+18
14042.0	1.7680805329371126e+18
14043.0	1.7670740476166147e+18
14044.0	1.767380857598771e+18
14045.0	1.7672521260204027e+18
14046.0	1.7670014089822203e+18
14047.0	1.7666091157291005e+18
14048.0	1.766464257890713e+18
14049.0	1.7661948611002365e+18
14050.0	1.7658459403059197e+18
14051.0	1.765253900874547e+18
14052.0	1.7650554968735741e+18
14053.0	1.7648924978315261e+18
14054.0	1.7645968178544635e+18
14055.0	1.7642951115014141e+18
14056.0	1.7639724084625405e+18
14057.0	1.7635979695226875e+18
14058.0	1.7633287874805757e+18
14059.0	1.7629131554422781e+18
14060.0	1.7626860540133368e+18
14061.0	1.7621836367921147e+18
14062.0	1.761972903215104e+18
14063.0	1.7613514113810424e+18
14064.0	1.7603767222403072e+18
14065.0	1.7608370085167104e+18
14066.0	1.760702485443379e+18
14067.0	1.7604447421071352e+18
14068.0	1.7601391434399741e+18
14069.0	1.7598028542115837e+18
14070.0	1.7595016713076733e+18
14071.0	1.7591023299461115e+18
14072.0	1.7588331378376704e+18
14073.0	1.7585381255938043e+18
14074.0	1.7581996704268285e+18
14075.0	1.757382740803584e+18
14076.0	1.757533769302016e+18
14077.0	1.7563659140071424e+18
14078.0	1.7566443436507133e+18
14079.0	1.7563767067901947e+18
14080.0	1.7562687688933368e+18
14081.0	1.755957100229427e+18
14082.0	1.7556442470940672e+18
14083.0	1.755173654573875e+18
14084.0	1.7545040876273661e+18
14085.0	1.7494121723723779e+18
14086.0	1.7532501534703608e+18
14087.0	1.7538629698060285e+18
14088.0	1.7534009823199222e+18
14089.0	1.753457251424665e+18
14090.0	1.7531349896265725e+18
14091.0	1.7528547430105085e+18
14092.0	1.7524900482777085e+18
14093.0	1.7522434030698493e+18
14094.0	1.751917171782451e+18
14095.0	1.7515762805637117e+18
14096.0	1.7511697384210424e+18
14097.0	1.7503732048592896e+18
14098.0	1.7506080875610112e+18
14099.0	1.7502973953310717e+18
14100.0	1.7497033812213757e+18
14101.0	1.7496856695144443e+18
14102.0	1.7493207935877115e+18
14103.0	1.7486444201246717e+18
14104.0	1.7486662976143357e+18
14105.0	1.7484590000111616e+18
14106.0	1.7481358272102395e+18
14107.0	1.7477674163240957e+18
14108.0	1.7470907979137009e+18
14109.0	1.747108123744665e+18
14110.0	1.746803219654246e+18
14111.0	1.746358141924147e+18
14112.0	1.7459396191715325e+18
14113.0	1.7458222642233336e+18
14114.0	1.745080508271821e+18
14115.0	1.745007985400217e+18
14116.0	1.7436362818977787e+18
14117.0	1.7374689437417475e+18
14118.0	1.7436389897404413e+18
14119.0	1.743607903236915e+18
14120.0	1.7435339207475197e+18
14121.0	1.7429489327800317e+18
14122.0	1.7428441305448443e+18
14123.0	1.7423646326783997e+18
14124.0	1.7407281947738107e+18
14125.0	1.7317306929512435e+18
14126.0	1.740556444735897e+18
14127.0	1.7411711552192507e+18
14128.0	1.7410053208276984e+18
14129.0	1.7403966719524846e+18
14130.0	1.73967573988147e+18
14131.0	1.739855640290918e+18
14132.0	1.7380694908993533e+18
14133.0	1.7275058124750822e+18
14134.0	1.737521714796953e+18
14135.0	1.7383546750500861e+18
14136.0	1.7385145384304637e+18
14137.0	1.7382852945510397e+18
14138.0	1.7379816537849853e+18
14139.0	1.7377164328435712e+18
14140.0	1.7373959947288576e+18
14141.0	1.7369871356526595e+18
14142.0	1.7366119081836544e+18
14143.0	1.7364464529571837e+18
14144.0	1.7361999771992061e+18
14145.0	1.7358505178562557e+18
14146.0	1.7355523196190715e+18
14147.0	1.7352637515038712e+18
14148.0	1.7349925897502717e+18
14149.0	1.7346921483993085e+18
14150.0	1.7343630633074685e+18
14151.0	1.7339823413002237e+18
14152.0	1.7336960062324728e+18
14153.0	1.7334514145558525e+18
14154.0	1.7323555653943283e+18
14155.0	1.7326892977750013e+18
14156.0	1.7324686723514365e+18
14157.0	1.7321362938920952e+18
14158.0	1.7317708173410304e+18
14159.0	1.7314683811790843e+18
14160.0	1.7305552761651195e+18
14161.0	1.729444099339059e+18
14162.0	1.7282395287846907e+18
14163.0	1.7297743370256381e+18
14164.0	1.7294466628976643e+18
14165.0	1.7293680884842493e+18
14166.0	1.7292274417270781e+18
14167.0	1.7286088741617667e+18
14168.0	1.7286971642609661e+18
14169.0	1.7284638821056507e+18
14170.0	1.7280723538935803e+18
14171.0	1.7276424327004152e+18
14172.0	1.727494469399347e+18
14173.0	1.7268888706220032e+18
14174.0	1.7266890640457725e+18
14175.0	1.726588617175859e+18
14176.0	1.7263163833581565e+18
14177.0	1.7259950224965627e+18
14178.0	1.7256938714693627e+18
14179.0	1.7253024556646395e+18
14180.0	1.7250852259495933e+18
14181.0	1.7247375215034363e+18
14182.0	1.7244209840914427e+18
14183.0	1.7241112397742077e+18
14184.0	1.7236585871310843e+18
14185.0	1.723300281162137e+18
14186.0	1.7215244950568934e+18
14187.0	1.7218422454616038e+18
14188.0	1.7223724239421437e+18
14189.0	1.7222179141713915e+18
14190.0	1.7219373253001216e+18
14191.0	1.721590179535257e+18
14192.0	1.7210823130742781e+18
14193.0	1.7208686300626936e+18
14194.0	1.7207059346882557e+18
14195.0	1.7204285234216952e+18
14196.0	1.7201086943199227e+18
14197.0	1.7198161818812413e+18
14198.0	1.7193965434437632e+18
14199.0	1.7189792538165248e+18
14200.0	1.7181693119037437e+18
14201.0	1.7182924466028541e+18
14202.0	1.7181483739381752e+18
14203.0	1.7178042765934584e+18
14204.0	1.7174901249015803e+18
14205.0	1.7169556279656443e+18
14206.0	1.714178797391053e+18
14207.0	1.7161130963107835e+18
14208.0	1.7160166759727096e+18
14209.0	1.7127849999728635e+18
14210.0	1.7129447207469046e+18
14211.0	1.7149801946677243e+18
14212.0	1.71507455140823e+18
14213.0	1.714834700972851e+18
14214.0	1.7144908636749816e+18
14215.0	1.7139263975981053e+18
14216.0	1.7139015236976637e+18
14217.0	1.7136578111471616e+18
14218.0	1.7130030903590912e+18
14219.0	1.7130346902454267e+18
14220.0	1.7127452178382843e+18
14221.0	1.712440191274188e+18
14222.0	1.7118710460317693e+18
14223.0	1.7117913492226043e+18
14224.0	1.71138566104023e+18
14225.0	1.708603939907175e+18
14226.0	1.7103494716588027e+18
14227.0	1.710289278363238e+18
14228.0	1.7029978348584973e+18
14229.0	1.7070568842985434e+18
14230.0	1.7094714159267837e+18
14231.0	1.709311133116006e+18
14232.0	1.7090332789309437e+18
14233.0	1.7086287819309053e+18
14234.0	1.708409391310438e+18
14235.0	1.7080308855734267e+18
14236.0	1.7076988913123325e+18
14237.0	1.7072162644951037e+18
14238.0	1.7066229231517693e+18
14239.0	1.7043764136640504e+18
14240.0	1.6649087310888986e+18
14241.0	1.7018886092226545e+18
14242.0	1.7044189321625595e+18
14243.0	1.7021164186501123e+18
14244.0	1.704881575637811e+18
14245.0	1.704695778036941e+18
14246.0	1.7045546095083512e+18
14247.0	1.7042286869217275e+18
14248.0	1.7036488109719552e+18
14249.0	1.703695946560307e+18
14250.0	1.7034866860228603e+18
14251.0	1.7031641960546304e+18
14252.0	1.7028753611816957e+18
14253.0	1.7025346293465088e+18
14254.0	1.7021333871263744e+18
14255.0	1.70076820996096e+18
14256.0	1.699252463992832e+18
14257.0	1.699992406327296e+18
14258.0	1.7008509602234365e+18
14259.0	1.7000474540507139e+18
14260.0	1.7001243020886008e+18
14261.0	1.6993503674368e+18
14262.0	1.6993026127691768e+18
14263.0	1.6959099006615557e+18
14264.0	1.696717277338009e+18
14265.0	1.6983634862931965e+18
14266.0	1.6985193130754043e+18
14267.0	1.6983134113366013e+18
14268.0	1.6979355582332925e+18
14269.0	1.6974746226786307e+18
14270.0	1.6974013683204093e+18
14271.0	1.6969893601607677e+18
14272.0	1.6965656062722048e+18
14273.0	1.6954329965527035e+18
14274.0	1.690227494512231e+18
14275.0	1.6936914460344315e+18
14276.0	1.6948527347269632e+18
14277.0	1.6950166229614587e+18
14278.0	1.694922187368038e+18
14279.0	1.6946170081312765e+18
14280.0	1.6942644114489341e+18
14281.0	1.6941117689823232e+18
14282.0	1.6937798317637632e+18
14283.0	1.6934986909220867e+18
14284.0	1.6931395897131005e+18
14285.0	1.6928304359538688e+18
14286.0	1.6923963623997437e+18
14287.0	1.6918578137661435e+18
14288.0	1.6898220412108787e+18
14289.0	1.6639687036764032e+18
14290.0	1.689335319075225e+18
14291.0	1.690590977930035e+18
14292.0	1.6903996472033275e+18
14293.0	1.6899346314297341e+18
14294.0	1.6869695571361795e+18
14295.0	1.6875751710130176e+18
14296.0	1.6682104536432724e+18
14297.0	1.6852107697061865e+18
14298.0	1.684452523429069e+18
14299.0	1.687521636594483e+18
14300.0	1.6879219963330563e+18
14301.0	1.6878557850501115e+18
14302.0	1.687589206831923e+18
14303.0	1.686256891199487e+18
14304.0	1.68664425866199e+18
14305.0	1.686695801624985e+18
14306.0	1.686458657354547e+18
14307.0	1.686138957437337e+18
14308.0	1.685882319719628e+18
14309.0	1.685523503723315e+18
14310.0	1.6850459100708856e+18
14311.0	1.6844830210523139e+18
14312.0	1.683663688931736e+18
14313.0	1.680613681659906e+18
14314.0	1.6839624324284413e+18
14315.0	1.683487798276915e+18
14316.0	1.6824193580531712e+18
14317.0	1.6830318338113533e+18
14318.0	1.68289090184151e+18
14319.0	1.6826437298290685e+18
14320.0	1.682299164400025e+18
14321.0	1.681807979524915e+18
14322.0	1.6808759883988987e+18
14323.0	1.6808018700140541e+18
14324.0	1.681085448585216e+18
14325.0	1.68057108430848e+18
14326.0	1.680571515482931e+18
14327.0	1.680064154016153e+18
14328.0	1.6797779129008123e+18
14329.0	1.6797125455118333e+18
14330.0	1.6793823178915837e+18
14331.0	1.6790374890602493e+18
