# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.526660667801572e+17
14001.0	8.830265778504293e+17
14002.0	9.519781052940209e+17
14003.0	9.537463055810559e+17
14004.0	9.536429050822655e+17
14005.0	9.536246606987264e+17
14006.0	9.522718424694789e+17
14007.0	9.511534380187593e+17
14008.0	9.318770115870858e+17
14009.0	9.524636152758273e+17
14010.0	9.523410451300353e+17
14011.0	9.018071402414209e+17
14012.0	9.528119916494844e+17
14013.0	9.526222438531071e+17
14014.0	9.524075751800831e+17
14015.0	9.521114841612285e+17
14016.0	9.519059490045953e+17
14017.0	9.524561720639489e+17
14018.0	9.387691506401382e+17
14019.0	9.522732685328379e+17
14020.0	9.521817907625984e+17
14021.0	9.521078711877631e+17
14022.0	9.515654361120768e+17
14023.0	9.504928116506619e+17
14024.0	9.508405563621372e+17
14025.0	9.517648098361341e+17
14026.0	9.514587716059135e+17
14027.0	9.515958481715199e+17
14028.0	9.512352747618304e+17
14029.0	9.512603952873472e+17
14030.0	9.310274813165743e+17
14031.0	9.489540892852218e+17
14032.0	9.509974493364214e+17
14033.0	9.482209434009622e+17
14034.0	9.509616996057084e+17
14035.0	9.505331608551421e+17
14036.0	9.461180217163784e+17
14037.0	9.491877229232129e+17
14038.0	9.506341915721728e+17
14039.0	9.502541943406592e+17
14040.0	9.494182276104197e+17
14041.0	9.500083871547392e+17
14042.0	9.493339044839414e+17
14043.0	9.457019610202138e+17
14044.0	9.402394647461974e+17
14045.0	9.405296736731172e+17
14046.0	9.498244258201599e+17
14047.0	9.491737416302592e+17
14048.0	9.493568422936572e+17
14049.0	9.490524423585795e+17
14050.0	9.493299249283072e+17
14051.0	9.482076088696838e+17
14052.0	9.489363079528452e+17
14053.0	9.49140380136243e+17
14054.0	9.491976063811581e+17
14055.0	9.490918755270655e+17
14056.0	9.490111787958271e+17
14057.0	9.4885667405824e+17
14058.0	9.48355739104051e+17
14059.0	9.359888513761254e+17
14060.0	9.483312552738812e+17
14061.0	9.475328384696326e+17
14062.0	9.480943601451009e+17
14063.0	9.471855173828618e+17
14064.0	9.395309033553984e+17
14065.0	9.467721687236614e+17
14066.0	9.479425229848575e+17
14067.0	9.381472695746591e+17
14068.0	9.381688601739224e+17
14069.0	9.446325863055359e+17
14070.0	9.42558671588561e+17
14071.0	9.445489552392184e+17
14072.0	9.423817667510309e+17
14073.0	9.45461603912907e+17
14074.0	9.415903292686342e+17
14075.0	9.456186009059325e+17
14076.0	9.464974996930548e+17
14077.0	9.362549438939217e+17
14078.0	9.464248501534711e+17
14079.0	9.456400178610179e+17
14080.0	9.428247347462134e+17
14081.0	9.397677422805001e+17
14082.0	9.466235662106621e+17
14083.0	9.462275937140735e+17
14084.0	9.463872700284925e+17
14085.0	9.223394948022307e+17
14086.0	9.405331775946714e+17
14087.0	9.371293774249864e+17
14088.0	9.453326374535153e+17
14089.0	9.456353915437057e+17
14090.0	9.379846773800983e+17
14091.0	9.456041624338424e+17
14092.0	9.45530229437235e+17
14093.0	9.457132311150591e+17
14094.0	9.454028484247552e+17
14095.0	9.370232430788671e+17
14096.0	9.441113249153011e+17
14097.0	9.441992987639809e+17
14098.0	9.444548518346752e+17
14099.0	9.450162896240637e+17
14100.0	9.429746240716791e+17
14101.0	9.356841880387638e+17
14102.0	9.44295399496088e+17
14103.0	9.417196824428526e+17
14104.0	9.442399700910081e+17
14105.0	9.445539791765503e+17
14106.0	9.411681759264788e+17
14107.0	9.332206451294148e+17
14108.0	9.363211719540763e+17
14109.0	9.438298862780419e+17
14110.0	9.44023564976128e+17
14111.0	9.433570942648321e+17
14112.0	9.428849934729212e+17
14113.0	9.391870727684134e+17
14114.0	9.427433543434239e+17
14115.0	9.35941147040146e+17
14116.0	9.429936402071552e+17
14117.0	9.108796093759556e+17
