# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.659944304220569e+18
14001.0	1.6587861411233795e+18
14002.0	1.6592943263514621e+18
14003.0	1.6589584951410685e+18
14004.0	1.6586190501183485e+18
14005.0	1.6582772042760192e+18
14006.0	1.6578836778975232e+18
14007.0	1.6575380940914688e+18
14008.0	1.6565923741696e+18
14009.0	1.6569165569589243e+18
14010.0	1.6564908200034304e+18
14011.0	1.651978035789827e+18
14012.0	1.655884320289587e+18
14013.0	1.655555171444326e+18
14014.0	1.6551703507632125e+18
14015.0	1.6548585696919547e+18
14016.0	1.654534933839872e+18
14017.0	1.6541866774233088e+18
14018.0	1.6538500627169277e+18
14019.0	1.6535130654900221e+18
14020.0	1.6531630709538813e+18
14021.0	1.6528227501604861e+18
14022.0	1.6524881839521792e+18
14023.0	1.6520717348634621e+18
14024.0	1.6517207454384125e+18
14025.0	1.6514675369836541e+18
14026.0	1.6511229145120763e+18
14027.0	1.6507891234111488e+18
14028.0	1.650416315216691e+18
14029.0	1.6500954526384123e+18
14030.0	1.6482525341810703e+18
14031.0	1.6493220733124603e+18
14032.0	1.6490946833154043e+18
14033.0	1.648488906699571e+18
14034.0	1.6484225880424443e+18
14035.0	1.6480627838681088e+18
14036.0	1.6477401445826557e+18
14037.0	1.647387925387673e+18
14038.0	1.6470696733442048e+18
14039.0	1.6466997625749504e+18
14040.0	1.64630432359383e+18
14041.0	1.6460297074114552e+18
14042.0	1.6456508761964541e+18
14043.0	1.6450745469501437e+18
14044.0	1.644953024541491e+18
14045.0	1.6446726017646592e+18
14046.0	1.644332972192563e+18
14047.0	1.6439664487432187e+18
14048.0	1.6436748137529341e+18
14049.0	1.6433517432930304e+18
14050.0	1.643010118909952e+18
14051.0	1.6425888698597376e+18
14052.0	1.64231353729024e+18
14053.0	1.641995679511347e+18
14054.0	1.6416653696827392e+18
14055.0	1.6413234382766075e+18
14056.0	1.6409905749557243e+18
14057.0	1.6406420417150968e+18
14058.0	1.6403157533851643e+18
14059.0	1.639976259708518e+18
14060.0	1.6396381333749757e+18
14061.0	1.639251077968691e+18
14062.0	1.6389619796934653e+18
14063.0	1.6385240759009275e+18
14064.0	1.6380118205202432e+18
